protocol,tcp_bytes,quic_bytes,real_time
6	84		1819.867728000
6	0		1819.886790000
6	0		1819.886860000
6	0		1819.911486000
6	0		1819.961843000
6	41		1819.967552000
6	0		1820.042103000
6	0		1820.105633000
6	0		1820.105659000
6	1420		1820.114152000
6	1418		1820.114198000
6	1418		1820.124340000
6	1420		1820.140566000
6	1418		1820.144703000
6	1418		1820.165044000
6	21		1820.342052000
6	0		1820.342100000
6	1080		1820.343045000
6	0		1820.417550000
6	440		1820.418138000
6	0		1820.459477000
6	48		1820.534040000
6	0		1820.534080000
6	280		1820.539160000
6	0		1820.613753000
6	16		1820.615584000
6	0		1820.659480000
6	0		1820.666770000
6	0		1820.666804000
6	1420		1820.675267000
6	1418		1820.675330000
6	1418		1820.685450000
6	1420		1820.701724000
6	1418		1820.705804000
6	1418		1820.726062000
6	52		1820.734026000
6	0		1820.734068000
6	52		1820.734237000
6	84		1820.808829000
6	0		1820.851482000
6	0		1821.228052000
6	1418		1821.236651000
6	1418		1821.246782000
6	1418		1821.267163000
6	1418		1821.287421000
6	1080		1821.323479000
6	0		1821.394386000
6	0		1821.414701000
6	0		1821.414731000
6	0		1821.422772000
6	1420		1821.423246000
6	1420		1821.449695000
6	0		1821.585131000
6	68		1821.595269000
6	0		1821.601721000
6	0		1821.601747000
6	0		1821.609773000
6	1418		1821.610202000
6	1418		1821.620385000
6	1418		1821.640690000
6	1418		1821.661009000
6	52		1821.674182000
6	0		1821.674221000
6	0		1821.674238000
6	0		1821.675725000
6	0		1821.749569000
6	0		1822.162688000
6	0		1822.162716000
6	0		1822.162722000
6	1418		1822.171295000
6	1420		1822.171334000
6	0		1822.171361000
6	1418		1822.181332000
6	1420		1822.197644000
6	1418		1822.201656000
6	1418		1822.221975000
6	68		1822.341198000
6	52		1822.415813000
6	0		1822.415856000
6	0		1822.415878000
6	0		1822.417154000
6	0		1822.491726000
6	0		1822.636185000
6	0		1822.723725000
6	0		1822.723754000
6	1420		1822.732257000
6	1418		1822.732298000
6	1418		1822.742407000
6	1420		1822.758696000
6	1418		1822.762697000
6	1418		1822.783081000
6	0		1823.284794000
6	0		1823.284823000
6	1418		1823.293297000
6	1418		1823.303497000
6	1418		1823.323747000
6	1418		1823.344121000
6	0		1823.471710000
6	1420		1823.480781000
6	1420		1823.507259000
6	0		1823.846106000
6	1418		1823.854669000
6	1418		1823.864757000
6	1418		1823.885068000
6	1418		1823.905380000
6	0		1824.032804000
6	1420		1824.041320000
6	1420		1824.067760000
6	0		1824.220152000
6	1418		1824.228748000
6	1418		1824.238801000
6	1418		1824.259108000
6	1418		1824.279504000
6	0		1824.346031000
6	0		1824.780720000
6	0		1824.780747000
6	1420		1824.789242000
6	1418		1824.789430000
6	1418		1824.799625000
6	1420		1824.815677000
6	1418		1824.819905000
6	1418		1824.840240000
6	0		1825.342244000
6	1418		1825.350835000
6	1418		1825.360989000
6	1418		1825.381289000
6	1418		1825.401599000
6	0		1825.426388000
6	0		1825.528692000
6	0		1825.528716000
6	0		1825.536756000
6	1420		1825.537201000
6	1420		1825.563674000
6	0		1825.617089000
6	0		1825.715686000
6	0		1825.723759000
6	0		1825.902850000
6	1418		1825.911423000
6	1418		1825.921561000
6	1418		1825.941859000
6	1418		1825.962192000
6	0		1826.089665000
6	1420		1826.098173000
6	1420		1826.124595000
6	0		1826.276980000
6	1418		1826.285629000
6	1418		1826.295746000
6	1418		1826.316089000
6	1418		1826.336401000
6	0		1826.815756000
6	0		1826.815802000
6	0		1826.837734000
6	0		1826.837769000
6	1420		1826.846269000
6	1418		1826.846315000
6	1418		1826.856464000
6	1420		1826.872706000
6	1418		1826.876785000
6	1418		1826.897114000
6	0		1827.390809000
6	0		1827.390857000
6	0		1827.398706000
6	0		1827.398733000
6	1420		1827.407203000
6	1418		1827.407248000
6	1418		1827.417408000
6	1420		1827.433660000
6	1418		1827.437699000
6	1418		1827.458006000
6	0		1827.772771000
6	1418		1827.781354000
6	1418		1827.791498000
6	1418		1827.811841000
6	1418		1827.832143000
6	0		1827.959696000
6	1420		1827.968234000
6	1420		1827.994661000
6	0		1828.147264000
6	1418		1828.155793000
6	1418		1828.165927000
6	1418		1828.186260000
6	1418		1828.206547000
6	0		1828.707751000
6	0		1828.707778000
6	1420		1828.716364000
6	1418		1828.716404000
6	1418		1828.726508000
6	1420		1828.742788000
6	1418		1828.746820000
6	1418		1828.767166000
6	0		1828.975998000
6	0		1828.976057000
6	0		1829.268692000
6	0		1829.268722000
6	1420		1829.277212000
6	1418		1829.277304000
6	1418		1829.287632000
6	1420		1829.303644000
6	1418		1829.307774000
6	1418		1829.328090000
6	0		1829.830094000
6	1418		1829.838653000
6	1418		1829.848817000
6	1418		1829.869115000
6	1418		1829.889440000
6	0		1830.016686000
6	1420		1830.025184000
6	1420		1830.051635000
6	0		1830.391369000
6	1418		1830.399909000
6	1418		1830.410044000
6	1418		1830.430380000
6	1418		1830.450704000
6	0		1830.577690000
6	1420		1830.586229000
6	1420		1830.612631000
6	0		1830.765426000
6	1418		1830.773937000
6	1418		1830.784076000
6	1418		1830.804471000
6	1418		1830.824696000
6	1418		1831.208809000
6	0		1831.325667000
6	0		1831.325698000
6	1418		1831.334174000
6	1420		1831.334453000
6	1418		1831.344315000
6	1420		1831.360917000
6	1418		1831.364644000
6	1418		1831.384963000
6	1418		1831.513678000
6	1080		1831.563493000
6	0		1831.887478000
6	1418		1831.895990000
6	1418		1831.906139000
6	1418		1831.926483000
6	1418		1831.946782000
6	0		1832.073680000
6	1420		1832.082180000
6	1420		1832.108621000
6	0		1832.448330000
6	1418		1832.456826000
6	1418		1832.467002000
6	1418		1832.487280000
6	1418		1832.507584000
6	0		1832.634703000
6	1420		1832.643265000
6	1420		1832.669713000
6	0		1832.755546000
6	0		1832.755607000
6	0		1832.822193000
6	1418		1832.830825000
6	1418		1832.840911000
6	1418		1832.861246000
6	1418		1832.881558000
6	0		1833.118027000
6	15		1833.118081000
6	41		1833.123667000
6	0		1833.382639000
6	0		1833.382667000
6	1420		1833.391158000
6	1418		1833.391209000
6	1418		1833.401382000
6	1420		1833.417609000
6	1418		1833.421694000
6	1418		1833.441993000
6	0		1833.486185000
6	0		1833.554423000
6	0		1833.756830000
6	0		1833.764870000
6	0		1833.943760000
6	0		1833.943807000
6	0		1833.943812000
6	0		1833.951838000
6	1420		1833.952275000
6	1418		1833.952305000
6	1418		1833.962499000
6	1420		1833.978738000
6	1418		1833.982868000
6	1418		1834.003136000
6	856		1834.227163000
6	0		1834.505112000
6	1418		1834.513804000
6	1418		1834.523916000
6	1418		1834.544304000
6	1418		1834.564638000
6	0		1834.691679000
6	1420		1834.700179000
6	1420		1834.726609000
6	0		1834.879249000
6	1418		1834.887786000
6	1418		1834.897921000
6	1418		1834.918255000
6	1418		1834.938690000
6	0		1835.439728000
6	0		1835.439767000
6	1420		1835.448235000
6	1418		1835.448279000
6	1418		1835.458400000
6	871		1835.466648000
6	0		1835.466695000
6	1080		1835.467659000
6	1420		1835.474679000
6	1418		1835.478709000
6	1418		1835.499101000
6	0		1836.000700000
6	0		1836.000738000
6	1418		1836.009275000
6	1420		1836.009313000
6	1418		1836.019388000
6	1420		1836.035690000
6	1418		1836.039710000
6	1418		1836.060002000
6	1080		1836.427484000
6	0		1836.561864000
6	1418		1836.570397000
6	1418		1836.580529000
6	1418		1836.600889000
6	1418		1836.621167000
6	0		1836.748680000
6	1420		1836.757237000
6	1420		1836.783682000
6	0		1836.935793000
6	1418		1836.944303000
6	1418		1836.954452000
6	1418		1836.974769000
6	1418		1836.995133000
6	0		1837.309717000
6	0		1837.309750000
6	1420		1837.318246000
6	1418		1837.318288000
6	1418		1837.328384000
6	1420		1837.344685000
6	1418		1837.348741000
6	1418		1837.369153000
6	1080		1837.547487000
6	0		1837.870708000
6	0		1837.870733000
6	1420		1837.879274000
6	1418		1837.879314000
6	1418		1837.889407000
6	1420		1837.905671000
6	1418		1837.909690000
6	1418		1837.930026000
6	0		1838.432192000
6	1418		1838.440759000
6	1418		1838.450941000
6	1418		1838.471197000
6	1418		1838.491488000
6	0		1838.618725000
6	1420		1838.627299000
6	1420		1838.653695000
6	0		1838.992611000
6	1418		1839.001136000
6	1418		1839.011274000
6	1418		1839.031660000
6	1418		1839.051917000
6	0		1839.179701000
6	1420		1839.188268000
6	1420		1839.214655000
6	0		1839.367509000
6	1418		1839.376045000
6	1418		1839.386217000
6	1418		1839.406498000
6	1418		1839.426827000
6	1080		1839.755480000
6	0		1839.927704000
6	0		1839.927733000
6	1420		1839.936215000
6	1418		1839.936252000
6	1418		1839.946377000
6	1420		1839.962657000
6	1418		1839.966689000
6	1418		1839.986991000
6	0		1840.488656000
6	0		1840.488682000
6	1420		1840.497207000
6	1418		1840.497252000
6	1418		1840.507383000
6	1420		1840.523641000
6	1418		1840.527684000
6	1418		1840.548061000
6	0		1841.049975000
6	1418		1841.058494000
6	1418		1841.068637000
6	1418		1841.088969000
6	1418		1841.109263000
6	0		1841.236638000
6	1420		1841.245194000
6	1420		1841.271655000
6	0		1841.423946000
6	1418		1841.432468000
6	1418		1841.442609000
6	1418		1841.462926000
6	1418		1841.483226000
6	0		1841.578041000
6	0		1841.578099000
6	0		1841.644883000
6	41		1841.650375000
6	0		1841.716561000
6	21		1841.726811000
6	0		1841.726846000
6	1080		1841.727830000
6	440		1841.801490000
6	0		1841.843488000
6	48		1841.909561000
6	0		1841.909597000
6	280		1841.913941000
6	0		1841.984719000
6	0		1841.984751000
6	0		1841.984761000
6	0		1841.992395000
6	16		1841.993217000
6	1418		1841.993238000
6	1420		1841.993244000
6	1418		1842.003411000
6	1420		1842.019692000
6	1418		1842.023683000
6	0		1842.035490000
6	1418		1842.044031000
6	52		1842.101797000
6	0		1842.101835000
6	52		1842.101966000
6	84		1842.173532000
6	0		1842.215489000
6	0		1842.257080000
6	0		1842.545644000
6	0		1842.545670000
6	1420		1842.554155000
6	1418		1842.554190000
6	1418		1842.564286000
6	1420		1842.580651000
6	1418		1842.584708000
6	1418		1842.604946000
6	0		1843.106824000
6	1418		1843.115343000
6	1418		1843.125478000
6	1418		1843.145853000
6	1418		1843.166100000
6	0		1843.293634000
6	1420		1843.302143000
6	1420		1843.328583000
6	0		1843.668245000
6	1418		1843.676763000
6	1418		1843.686905000
6	1418		1843.707218000
6	1418		1843.727520000
6	0		1843.854736000
6	1420		1843.863230000
6	1420		1843.889664000
6	0		1844.042206000
6	1418		1844.050738000
6	1418		1844.060862000
6	1418		1844.081192000
6	1418		1844.101517000
6	1080		1844.363498000
6	0		1844.416239000
6	68		1844.588165000
6	0		1844.602694000
6	0		1844.602725000
6	1418		1844.611203000
6	1420		1844.611235000
6	1418		1844.621365000
6	1420		1844.637670000
6	1418		1844.641651000
6	52		1844.659819000
6	0		1844.659861000
6	0		1844.659881000
6	0		1844.660987000
6	1418		1844.661952000
6	0		1844.727347000
6	0		1845.163748000
6	1418		1845.172315000
6	1418		1845.182421000
6	1418		1845.202813000
6	1418		1845.223050000
6	0		1845.350680000
6	1420		1845.359200000
6	1420		1845.385631000
6	0		1845.425588000
6	0		1845.425637000
6	0		1845.725336000
6	1418		1845.733900000
6	1418		1845.744027000
6	0		1845.764162000
6	1418		1845.764311000
6	1418		1845.784667000
6	0		1845.911772000
6	1420		1845.920420000
6	1420		1845.946888000
6	0		1846.099251000
6	1418		1846.107778000
6	1418		1846.117923000
6	1418		1846.138241000
6	1418		1846.158558000
6	0		1846.473724000
6	0		1846.473775000
6	0		1846.563799000
6	0		1846.563849000
6	1418		1846.568343000
6	0		1846.659872000
6	0		1846.659895000
6	1420		1846.668397000
6	1418		1846.668451000
6	1418		1846.678553000
6	1420		1846.694825000
6	1418		1846.698849000
6	1418		1846.719181000
6	0		1846.846728000
6	1418		1846.855284000
6	1418		1846.865416000
6	0		1847.220776000
6	0		1847.220808000
6	1420		1847.229277000
6	1418		1847.229323000
6	1418		1847.239455000
6	1420		1847.255716000
6	1418		1847.259792000
6	1418		1847.280064000
6	0		1847.781704000
6	35		1847.781732000
6	0		1847.781739000
6	1420		1847.790227000
6	1418		1847.790262000
6	1418		1847.800370000
6	1420		1847.816715000
6	0		1847.820691000
6	1418		1847.820742000
6	1418		1847.840998000
6	0		1848.155859000
6	0		1848.155896000
6	1418		1848.164459000
6	1418		1848.174587000
6	0		1848.342790000
6	1418		1848.351409000
6	1418		1848.361547000
6	0		1848.529663000
6	0		1848.529696000
6	1420		1848.538237000
6	1418		1848.538273000
6	1418		1848.548398000
6	1420		1848.564659000
6	0		1848.903732000
6	1418		1848.912227000
6	1418		1848.922365000
6	0		1849.090733000
6	1420		1849.099234000
6	1420		1849.125666000
6	0		1849.278030000
6	1418		1849.286571000
6	1418		1849.296739000
6	1418		1849.317094000
6	1418		1849.337356000
6	0		1849.374889000
6	0		1849.374942000
6	0		1849.588211000
6	41		1849.593735000
6	0		1849.806260000
6	21		1849.806298000
6	0		1849.806308000
6	1080		1849.807419000
6	0		1849.838810000
6	0		1849.838844000
6	0		1849.838855000
6	1418		1849.847406000
6	1420		1849.847480000
6	0		1849.847820000
6	1418		1849.857549000
6	1420		1849.873864000
6	1418		1849.877844000
6	1418		1849.898181000
6	440		1850.019950000
6	0		1850.025671000
6	0		1850.033720000
6	0		1850.063493000
6	48		1850.276191000
6	0		1850.276236000
6	280		1850.280417000
6	0		1850.400360000
6	1418		1850.408902000
6	1418		1850.419063000
6	1418		1850.439374000
6	1418		1850.459751000
6	0		1850.530817000
6	0		1850.586717000
6	1420		1850.595238000
6	1420		1850.621685000
6	0		1850.961385000
6	1418		1850.969931000
6	1418		1850.980072000
6	1418		1851.000401000
6	1418		1851.020727000
6	0		1851.147730000
6	1420		1851.156247000
6	1420		1851.182696000
6	16		1851.211456000
6	0		1851.255496000
6	0		1851.335517000
6	1418		1851.344059000
6	1418		1851.354226000
6	1418		1851.374550000
6	1418		1851.394843000
6	52		1851.467992000
6	0		1851.468042000
6	52		1851.468265000
6	0		1851.680665000
6	100		1851.717689000
6	0		1851.759505000
6	0		1851.895746000
6	0		1851.895781000
6	1420		1851.904323000
6	1418		1851.904416000
6	1418		1851.914553000
6	1420		1851.930773000
6	1418		1851.934862000
6	1418		1851.955209000
6	0		1852.456656000
6	0		1852.456683000
6	1420		1852.465187000
6	1418		1852.465222000
6	1418		1852.475332000
6	1420		1852.491603000
6	1418		1852.495609000
6	1418		1852.516080000
6	1418		1852.844205000
6	0		1853.018000000
6	1418		1853.026523000
6	1418		1853.036703000
6	1418		1853.056962000
6	1418		1853.077308000
6	0		1853.204707000
6	1420		1853.213214000
6	1420		1853.239649000
6	1080		1853.323485000
6	0		1853.392033000
6	1418		1853.400591000
6	1418		1853.410731000
6	1418		1853.431057000
6	1418		1853.451359000
6	68		1853.505221000
6	52		1853.720380000
6	0		1853.720421000
6	0		1853.720440000
6	0		1853.722136000
6	0		1853.934759000
6	0		1853.952734000
6	0		1853.952765000
6	1420		1853.961330000
6	1418		1853.962493000
6	1418		1853.972680000
6	1420		1853.987678000
6	1418		1853.992956000
6	1418		1854.013320000
6	0		1854.513696000
6	0		1854.513723000
6	1420		1854.522211000
6	1418		1854.522274000
6	1418		1854.532404000
6	1420		1854.548671000
6	1418		1854.552745000
6	1418		1854.573025000
6	0		1855.074983000
6	1418		1855.083562000
6	1418		1855.093720000
6	1418		1855.114039000
6	1418		1855.134323000
6	0		1855.261704000
6	1420		1855.270212000
6	1420		1855.296659000
6	0		1855.636368000
6	1418		1855.644945000
6	1418		1855.655082000
6	1418		1855.675468000
6	1418		1855.695727000
6	0		1855.822693000
6	1420		1855.831226000
6	1420		1855.857652000
6	0		1856.010350000
6	1418		1856.018987000
6	1418		1856.029044000
6	1418		1856.049369000
6	1418		1856.069701000
6	0		1856.384591000
6	1418		1856.393127000
6	1418		1856.403270000
6	1418		1856.423545000
6	1418		1856.443979000
6	0		1856.570691000
6	1420		1856.579187000
6	1420		1856.605611000
6	0		1856.757819000
6	1418		1856.766741000
6	1418		1856.776879000
6	0		1857.131713000
6	0		1857.131743000
6	1418		1857.140239000
6	1420		1857.140273000
6	1418		1857.150379000
6	1420		1857.166698000
6	1418		1857.170703000
6	1418		1857.190997000
6	0		1857.322665000
6	0		1857.322730000
6	0		1857.544207000
6	41		1857.550159000
6	0		1857.692706000
6	0		1857.692735000
6	1418		1857.701233000
6	1420		1857.701284000
6	1418		1857.711367000
6	1420		1857.727669000
6	1418		1857.731686000
6	1418		1857.752038000
6	0		1857.771612000
6	21		1857.839918000
6	0		1857.839955000
6	1080		1857.840991000
6	0		1858.062449000
6	440		1858.064036000
6	0		1858.088703000
6	0		1858.088774000
6	0		1858.107469000
6	0		1858.130601000
6	41		1858.136372000
6	0		1858.177287000
6	21		1858.177321000
6	0		1858.177332000
6	1080		1858.178418000
6	0		1858.219283000
6	440		1858.221156000
6	0		1858.254161000
6	1418		1858.262711000
6	0		1858.267474000
6	1418		1858.272814000
6	1418		1858.293161000
6	48		1858.308381000
6	0		1858.308421000
6	1418		1858.313464000
6	280		1858.314635000
6	48		1858.328908000
6	0		1858.328942000
6	280		1858.333097000
6	0		1858.355549000
6	16		1858.427820000
6	0		1858.440811000
6	1420		1858.449358000
6	0		1858.471492000
6	1420		1858.475783000
6	52		1858.512471000
6	0		1858.512508000
6	52		1858.512602000
6	0		1858.553433000
6	84		1858.553469000
6	0		1858.595479000
6	0		1858.625784000
6	0		1858.815539000
6	1418		1858.824203000
6	1418		1858.834318000
6	1418		1858.854602000
6	1418		1858.874908000
6	0		1859.001676000
6	1420		1859.010183000
6	1420		1859.036628000
6	0		1859.189532000
6	1418		1859.198137000
6	1418		1859.208268000
6	1418		1859.228598000
6	1418		1859.248895000
6	16		1859.598127000
6	0		1859.639484000
6	0		1859.749665000
6	0		1859.749701000
6	1420		1859.758188000
6	1418		1859.758225000
6	1418		1859.768329000
6	1420		1859.784617000
6	1418		1859.788636000
6	1418		1859.808961000
6	52		1859.860903000
6	0		1859.860941000
6	52		1859.861058000
6	0		1860.082482000
6	84		1860.269297000
6	0		1860.310829000
6	0		1860.311453000
6	1418		1860.319395000
6	1418		1860.329524000
6	1418		1860.349873000
6	1418		1860.370172000
6	0		1860.497680000
6	1420		1860.506201000
6	1420		1860.532628000
6	68		1860.637569000
6	52		1860.678573000
6	0		1860.678622000
6	0		1860.678644000
6	0		1860.680130000
6	0		1860.721126000
6	0		1860.778206000
6	1418		1860.786798000
6	1418		1860.796951000
6	1418		1860.817279000
6	1418		1860.837576000
6	0		1860.964107000
6	1418		1860.972613000
6	1418		1860.982771000
6	1418		1861.003098000
6	1418		1861.023387000
6	0		1861.057360000
6	1420		1861.065937000
6	1420		1861.092362000
6	1420		1861.145255000
6	1420		1861.198153000
6	0		1861.242786000
6	1418		1861.251333000
6	1418		1861.261469000
6	1418		1861.281797000
6	1418		1861.302106000
6	0		1861.428597000
6	0		1861.521857000
6	1418		1861.530386000
6	1418		1861.540530000
6	1418		1861.560854000
6	1418		1861.581150000
6	0		1861.707717000
6	1420		1861.716221000
6	1420		1861.742646000
6	1420		1861.795545000
6	0		1861.800957000
6	1418		1861.809540000
6	1418		1861.819673000
6	1418		1861.840004000
6	1420		1861.848441000
6	1418		1861.860347000
6	0		1861.986872000
6	1418		1861.995491000
6	1418		1862.005615000
6	1418		1862.025938000
6	1418		1862.046250000
6	0		1862.266081000
6	1418		1862.274583000
6	1418		1862.284757000
6	1418		1862.305071000
6	1418		1862.325368000
6	0		1862.359253000
6	1420		1862.367790000
6	1420		1862.394207000
6	1420		1862.447105000
6	68		1862.491402000
6	1420		1862.499976000
6	0		1862.544684000
6	1418		1862.553445000
6	1418		1862.563589000
6	1418		1862.583899000
6	1418		1862.604260000
6	0		1862.712826000
6	52		1862.715668000
6	0		1862.715704000
6	0		1862.715731000
6	0		1862.717429000
6	0		1862.823572000
6	1418		1862.832155000
6	1418		1862.842274000
6	1418		1862.862617000
6	1418		1862.882966000
6	0		1862.934914000
6	0		1862.934966000
6	0		1862.938827000
6	0		1863.009527000
6	1420		1863.018024000
6	1420		1863.044468000
6	1420		1863.097371000
6	0		1863.102623000
6	1418		1863.111155000
6	1418		1863.121278000
6	1418		1863.141624000
6	1420		1863.150251000
6	1418		1863.161924000
6	0		1863.179180000
6	41		1863.185094000
6	0		1863.289396000
6	1418		1863.297963000
6	1418		1863.308102000
6	1418		1863.328453000
6	1418		1863.348742000
6	0		1863.429077000
6	21		1863.429620000
6	0		1863.429637000
6	1080		1863.430619000
6	0		1863.475468000
6	1418		1863.484008000
6	1418		1863.494126000
6	1418		1863.514481000
6	1418		1863.534804000
6	0		1863.660798000
6	0		1863.660825000
6	1420		1863.669324000
6	1418		1863.669374000
6	440		1863.676876000
6	1418		1863.679496000
6	1420		1863.695813000
6	0		1863.719493000
6	1420		1863.748652000
6	1420		1863.801546000
6	0		1863.847278000
6	1418		1863.855777000
6	1418		1863.865959000
6	1418		1863.886255000
6	1418		1863.906552000
6	48		1863.963470000
6	0		1863.963529000
6	280		1863.967684000
6	0		1864.126362000
6	1418		1864.134926000
6	1418		1864.145064000
6	1418		1864.165368000
6	1418		1864.185687000
6	16		1864.217717000
6	0		1864.259500000
6	0		1864.312508000
6	1420		1864.321023000
6	1420		1864.347462000
6	1420		1864.400370000
6	0		1864.404939000
6	1418		1864.413454000
6	1418		1864.423588000
6	1420		1864.453338000
6	0		1864.498108000
6	52		1864.503480000
6	0		1864.503512000
6	52		1864.503593000
6	1420		1864.506605000
6	1420		1864.559005000
6	1420		1864.611912000
6	1420		1864.664809000
6	0		1864.683629000
6	1420		1864.717691000
6	84		1864.750254000
6	1420		1864.770582000
6	0		1864.791476000
6	1420		1864.823448000
6	0		1864.870141000
6	1420		1864.876344000
6	1420		1864.929227000
6	1420		1864.982116000
6	1420		1865.035010000
6	0		1865.055766000
6	0		1865.055795000
6	0		1865.055803000
6	0		1865.055807000
6	1420		1865.087948000
6	1420		1865.140778000
6	0		1865.149135000
6	0		1865.149164000
6	0		1865.149171000
6	0		1865.149176000
6	0		1865.149182000
6	0		1865.149187000
6	0		1865.149192000
6	0		1865.156319000
6	0		1865.157861000
6	1420		1865.193679000
6	0		1865.241938000
6	1420		1865.246546000
6	1420		1865.299447000
6	0		1865.334781000
6	0		1865.427990000
6	0		1865.521215000
6	0		1865.614427000
6	0		1865.706595000
6	0		1865.799816000
6	0		1865.892999000
6	0		1865.986161000
6	0		1866.078732000
6	0		1866.078762000
6	0		1866.078768000
6	517		1866.078776000
6	0		1866.086346000
6	2836		1866.118694000
6	2836		1866.118778000
6	1141		1866.118838000
1,17		1358	1866.171630000
1,17		1358	1866.171658000
1,17		1358	1866.265282000
6	0		1866.321546000
6	0		1866.322629000
1,17		1358	1866.357891000
6	0		1866.429098000
6	0		1866.429141000
1,17		377	1866.451124000
1,17		1358	1866.544353000
6	0		1866.544386000
6	0		1866.615399000
6	0		1866.615453000
6	0		1866.637050000
6	0		1866.823389000
6	0		1866.956703000
6	41		1866.962222000
6	68		1866.989122000
6	0		1867.008863000
6	0		1867.102116000
6	0		1867.102144000
1,17		1358	1867.195331000
6	0		1867.195360000
6	0		1867.195367000
6	0		1867.195373000
6	52		1867.233954000
6	0		1867.233997000
6	0		1867.234019000
6	0		1867.235781000
6	0		1867.287621000
6	0		1867.302960000
6	21		1867.302997000
6	0		1867.303009000
6	1080		1867.304013000
6	0		1867.380696000
6	0		1867.473883000
6	0		1867.567125000
6	0		1867.644730000
6	440		1867.644838000
6	0		1867.660380000
6	0		1867.660411000
6	0		1867.687554000
6	0		1867.752607000
6	0		1867.787488000
6	0		1867.845705000
6	0		1867.938859000
6	48		1868.028159000
6	0		1868.028202000
6	0		1868.031422000
6	0		1868.032037000
6	280		1868.032466000
6	0		1868.125231000
6	0		1868.310691000
6	1420		1868.319353000
6	1420		1868.345775000
6	0		1868.373081000
6	16		1868.377250000
6	1420		1868.398681000
6	0		1868.419489000
6	1080		1868.427497000
6	1420		1868.451570000
6	0		1868.496534000
6	1420		1868.504433000
6	1420		1868.557322000
6	1420		1868.610223000
6	1420		1868.663184000
6	0		1868.682749000
6	1420		1868.715986000
6	52		1868.760049000
6	0		1868.760089000
6	52		1868.760221000
6	1420		1868.768934000
6	0		1868.800141000
6	1420		1868.821765000
6	0		1868.868632000
6	0		1868.868655000
6	1420		1868.874739000
6	1420		1868.927541000
6	1420		1868.980495000
6	0		1868.984923000
6	1420		1869.033330000
6	0		1869.054992000
6	1420		1869.086230000
6	84		1869.100839000
6	1420		1869.139094000
6	0		1869.143480000
6	1420		1869.192047000
6	0		1869.240888000
6	1420		1869.244940000
6	1420		1869.297771000
6	1420		1869.350658000
6	1420		1869.403553000
6	0		1869.427288000
6	1420		1869.456414000
6	1420		1869.509316000
6	1420		1869.562212000
6	0		1869.612742000
6	1420		1869.615085000
6	1420		1869.668004000
6	1420		1869.720862000
6	1420		1869.773762000
6	0		1869.799495000
6	1418		1869.808041000
6	1418		1869.818222000
6	1420		1869.826653000
6	1418		1869.838496000
6	1418		1869.858844000
6	1418		1869.879145000
6	1420		1869.879505000
6	1418		1869.899533000
6	1418		1869.919776000
6	1420		1869.932420000
6	1418		1869.940087000
6	1418		1869.960477000
6	1418		1869.980736000
6	0		1869.984947000
6	1420		1869.985308000
6	1418		1870.001079000
6	1418		1870.021352000
6	1420		1870.038224000
6	1418		1870.041636000
6	1418		1870.061985000
6	1418		1870.082266000
6	1420		1870.091083000
6	1418		1870.102601000
6	1418		1870.122930000
6	1418		1870.143234000
6	1420		1870.143951000
6	1418		1870.163526000
6	0		1870.170740000
6	1418		1870.183834000
6	1420		1870.196888000
6	1418		1870.204188000
6	1418		1870.224491000
6	1418		1870.244788000
6	1420		1870.249748000
6	1418		1870.265152000
6	1418		1870.285420000
6	1420		1870.302649000
6	1418		1870.305712000
6	1418		1870.326053000
6	1418		1870.346345000
6	1420		1870.355587000
6	0		1870.356982000
6	1418		1870.366688000
6	1418		1870.386985000
6	1418		1870.407306000
6	1420		1870.408424000
6	1418		1870.427633000
6	1418		1870.447947000
6	0		1870.450180000
6	1420		1870.461310000
6	1418		1870.468221000
6	1418		1870.488531000
6	1418		1870.508952000
6	1420		1870.514194000
6	1418		1870.529181000
6	1418		1870.549496000
6	1420		1870.567094000
6	1418		1870.569802000
6	1418		1870.590105000
6	1418		1870.610437000
6	1420		1870.620056000
6	1418		1870.630735000
6	0		1870.635622000
6	0		1870.635652000
6	1418		1870.651067000
6	1418		1870.671388000
6	1420		1870.672866000
6	1418		1870.691671000
6	1418		1870.712008000
6	1420		1870.725756000
6	1418		1870.732377000
6	1418		1870.752699000
6	1418		1870.772943000
6	1420		1870.778720000
6	1418		1870.793266000
6	1418		1870.813572000
6	0		1870.822342000
6	1420		1870.831542000
6	1418		1870.833871000
6	1418		1870.854201000
6	1418		1870.874506000
6	1420		1870.884430000
6	68		1870.891959000
6	1418		1870.894815000
6	1418		1870.915121000
6	1418		1870.935446000
6	1420		1870.937314000
6	1418		1870.955768000
6	1418		1870.976079000
6	1420		1870.990181000
6	1418		1870.996383000
6	1418		1871.016710000
6	1418		1871.037008000
6	1420		1871.043084000
6	1418		1871.057318000
6	1418		1871.077640000
6	1420		1871.095960000
6	1418		1871.097936000
6	0		1871.100647000
6	0		1871.100671000
6	1418		1871.118312000
6	1418		1871.138569000
6	1420		1871.148867000
6	1418		1871.158882000
6	1418		1871.179218000
6	1418		1871.199528000
6	1420		1871.201730000
6	1418		1871.219857000
6	52		1871.236742000
6	0		1871.236800000
6	0		1871.236822000
6	0		1871.238868000
6	1418		1871.240109000
6	1420		1871.254652000
6	1418		1871.260466000
6	1418		1871.280771000
6	0		1871.286800000
6	1418		1871.301081000
6	1420		1871.307518000
6	1418		1871.321402000
6	1418		1871.341714000
