protocol,tcp_bytes,quic_bytes,real_time
17		1358	2150.817885000
17		41	2150.952362000
17		1358	2150.974325000
17		1358	2151.130260000
17		41	2151.139189000
17		1358	2151.286114000
17		41	2151.326580000
17		1358	2151.411633000
17		41	2151.513318000
17		1358	2151.537363000
17		41	2151.701310000
17		1358	2151.746319000
17		41	2151.888349000
17		1358	2151.955442000
17		41	2152.074359000
17		1358	2152.110849000
17		41	2152.261860000
17		1358	2152.267789000
17		1358	2152.423595000
17		41	2152.448211000
17		1358	2152.580855000
17		41	2152.635754000
17		1358	2152.738447000
17		41	2152.823183000
17		1358	2152.895257000
17		46	2153.009344000
17		33	2153.032554000
17		1358	2153.052760000
17		41	2153.196654000
17		1358	2153.209992000
17		41	2153.384085000
17		1358	2153.393257000
17		41	2153.570607000
17		1358	2153.579973000
17		41	2153.757982000
17		1358	2153.767173000
17		41	2153.944621000
17		1358	2153.953791000
17		1358	2154.110700000
17		41	2154.131896000
17		1358	2154.267096000
17		41	2154.319080000
6	52		2154.341257000
6	0		2154.341303000
6	0		2154.341315000
6	0		2154.343189000
17		1358	2154.392304000
6	0		2154.493010000
17		41	2154.505365000
17		1358	2154.518502000
17		41	2154.692793000
17		1358	2154.726727000
17		41	2154.879515000
17		1358	2154.935763000
17		41	2155.067163000
17		1358	2155.092754000
6	560		2155.254063000
6	39		2155.254088000
17		41	2155.254096000
6	0		2155.263079000
6	0		2155.263118000
6	39		2155.263121000
17		1358	2155.263449000
6	69		2155.299159000
6	31		2155.299546000
6	39		2155.299629000
17		41	2155.440183000
17		1358	2155.449380000
6	0		2155.591613000
6	0		2155.591678000
17		41	2155.627758000
17		1358	2155.636936000
17		41	2155.814921000
17		1358	2155.824932000
6	0		2155.969929000
6	41		2155.975886000
17		41	2156.001298000
17		1358	2156.010512000
17		1358	2156.166745000
17		41	2156.188543000
17		1358	2156.323778000
6	0		2156.352812000
6	21		2156.355360000
6	0		2156.355390000
6	1080		2156.356420000
17		41	2156.375347000
6	0		2156.375377000
17		1358	2156.480831000
6	0		2156.562257000
6	0		2156.562282000
6	0		2156.562287000
6	39		2156.562294000
6	0		2156.575212000
6	440		2156.738002000
17		41	2156.750049000
17		1358	2156.759217000
6	0		2156.779083000
17		46	2156.936605000
17		1358	2156.945805000
17		1358	2157.102819000
17		41	2157.123696000
6	48		2157.156399000
6	0		2157.156437000
6	280		2157.161722000
17		1358	2157.258334000
17		41	2157.311099000
17		1358	2157.383862000
17		41	2157.497460000
6	0		2157.497486000
6	0		2157.497493000
6	0		2157.506455000
6	0		2157.507649000
17		1358	2157.509838000
6	16		2157.546296000
6	0		2157.587099000
17		41	2157.684202000
17		1358	2157.719181000
17		41	2157.871288000
17		1358	2157.928098000
6	52		2157.964447000
6	0		2157.964484000
6	52		2157.964560000
17		41	2158.058906000
17		1358	2158.085776000
17		41	2158.245692000
17		1358	2158.254833000
6	84		2158.347655000
6	0		2158.391084000
17		41	2158.433172000
17		929	2158.442348000
17		41	2158.619303000
17		41	2158.806839000
6	0		2158.939310000
6	0		2158.939365000
17		41	2158.994140000
6	84		2159.127991000
6	0		2159.128029000
6	0		2159.145060000
17		41	2159.180543000
17		1031	2159.180573000
17		33	2159.188830000
17		1358	2159.189400000
17		1358	2159.346349000
17		41	2159.367637000
17		1358	2159.502632000
17		41	2159.554983000
17		1358	2159.658434000
17		47	2159.742116000
17		33	2159.766129000
17		1358	2159.814435000
17		41	2159.929294000
17		1358	2159.970486000
17		41	2160.116335000
17		1358	2160.125513000
17		1358	2160.282717000
17		41	2160.303005000
17		1358	2160.438210000
17		41	2160.489999000
17		1358	2160.594428000
6	0		2160.672761000
6	0		2160.672810000
17		41	2160.676507000
17		1358	2160.750553000
17		41	2160.769929000
6	68		2160.777076000
17		41	2160.862886000
17		1358	2160.906138000
17		41	2160.955949000
17		41	2161.048406000
17		1358	2161.062638000
17		41	2161.141639000
6	52		2161.158137000
6	0		2161.158179000
6	0		2161.158196000
6	0		2161.159680000
17		1358	2161.218416000
17		41	2161.235088000
17		41	2161.327678000
17		1358	2161.336947000
17		1358	2161.336983000
17		1358	2161.336987000
17		1358	2161.336991000
17		1358	2161.336995000
17		1358	2161.336998000
17		1358	2161.337001000
17		1358	2161.337004000
17		1358	2161.337007000
17		1358	2161.462561000
17		41	2161.513450000
6	0		2161.537085000
17		1358	2161.586778000
17		41	2161.606884000
17		41	2161.699619000
17		41	2161.792702000
17		1358	2161.796101000
17		41	2161.885813000
17		1358	2161.920661000
17		41	2161.978256000
17		1358	2162.032108000
17		41	2162.071947000
17		1358	2162.140386000
17		46	2162.164377000
17		33	2162.187336000
17		1358	2162.246416000
17		41	2162.257595000
17		1358	2162.350255000
17		41	2162.350951000
17		41	2162.443852000
17		1358	2162.453225000
17		41	2162.536811000
17		1358	2162.546766000
17		1358	2162.628345000
17		41	2162.629539000
17		1358	2162.709936000
17		41	2162.722689000
17		1358	2162.790987000
17		41	2162.815598000
17		1358	2162.872538000
17		41	2162.908318000
17		1358	2162.937528000
17		41	2163.001733000
17		1358	2163.002748000
17		1358	2163.067937000
17		41	2163.094838000
17		1358	2163.176887000
17		41	2163.188063000
17		41	2163.280172000
17		1358	2163.284240000
17		1358	2163.366717000
17		41	2163.373437000
17		1358	2163.447305000
17		41	2163.466997000
17		1358	2163.528288000
17		41	2163.559589000
17		1358	2163.610736000
17		41	2163.652746000
17		1358	2163.692127000
17		41	2163.745113000
17		1358	2163.773757000
17		41	2163.838362000
17		1358	2163.854105000
17		41	2163.931965000
17		748	2163.936049000
17		46	2164.024681000
17		33	2164.047442000
17		41	2164.117612000
17		41	2164.210840000
6	0		2164.289630000
6	0		2164.289670000
17		41	2164.303589000
17		41	2164.396894000
17		1122	2164.489301000
17		39	2164.497654000
17		1358	2164.498971000
17		1358	2164.498980000
17		1358	2164.498984000
17		1358	2164.498987000
17		1358	2164.499009000
17		1358	2164.499011000
17		1358	2164.499015000
17		1358	2164.499018000
17		1358	2164.565513000
17		1358	2164.630430000
17		1358	2164.675257000
17		1358	2164.685419000
17		1358	2164.719111000
17		1358	2164.719152000
17		1358	2164.719156000
17		382	2164.719158000
6	605		2164.769115000
17		41	2164.769149000
17		47	2164.769158000
6	0		2164.777614000
17		1358	2164.778367000
6	69		2164.859194000
6	31		2164.859346000
6	39		2164.859559000
17		41	2164.861512000
17		1358	2164.887328000
17		41	2164.954469000
17		1358	2164.954494000
17		1358	2164.962915000
17		1358	2164.996987000
17		41	2165.047752000
17		1358	2165.079529000
17		41	2165.140231000
17		1358	2165.160840000
17		41	2165.233245000
17		1358	2165.242399000
17		1358	2165.263059000
17		1358	2165.322643000
17		41	2165.326618000
17		1358	2165.404306000
17		41	2165.419534000
17		1358	2165.487465000
17		41	2165.512756000
17		1358	2165.512777000
17		1358	2165.521131000
17		1358	2165.570442000
17		1358	2165.605378000
17		49	2165.698152000
17		49	2165.791331000
17		49	2165.884234000
17		91	2165.884259000
17		73	2165.884264000
17		41	2165.884271000
17		1358	2165.892927000
17		101	2165.892975000
6	0		2165.977675000
6	39		2165.977705000
17		41	2165.977713000
6	0		2165.985857000
17		1358	2165.986827000
17		41	2166.070287000
17		1358	2166.079437000
17		163	2166.163543000
17		33	2166.171955000
17		41	2166.257049000
17		1358	2166.266179000
6	73		2166.301144000
17		41	2166.349421000
17		1358	2166.358645000
17		41	2166.442484000
17		1358	2166.451627000
17		41	2166.536039000
17		1358	2166.545244000
6	73		2166.555915000
17		165	2166.628233000
17		41	2166.628270000
17		35	2166.636544000
17		1358	2166.637399000
17		41	2166.721614000
17		1358	2166.746637000
17		41	2166.814868000
17		1358	2166.855813000
17		167	2166.907256000
17		37	2166.915580000
17		41	2167.000140000
17		1358	2167.009333000
17		41	2167.093477000
17		41	2167.093501000
17		41	2167.186781000
17		1358	2167.195983000
6	0		2167.263202000
6	0		2167.263265000
17		46	2167.279324000
17		1358	2167.288183000
6	0		2167.372385000
17		41	2167.372419000
17		1358	2167.381594000
17		41	2167.465993000
17		1358	2167.474727000
17		41	2167.558161000
17		1358	2167.567329000
6	0		2167.652080000
17		41	2167.652114000
17		957	2167.661248000
17		41	2167.744860000
17		41	2167.837586000
17		41	2167.930802000
17		41	2168.023969000
6	0		2168.108016000
6	0		2168.108066000
17		41	2168.116372000
17		41	2168.209249000
17		41	2168.302354000
17		41	2168.395617000
17		1038	2168.489073000
17		39	2168.497311000
17		148	2168.498369000
17		1353	2168.498395000
17		1358	2168.498399000
17		1358	2168.498417000
17		1358	2168.498422000
17		1358	2168.498425000
17		1358	2168.498429000
17		1358	2168.498432000
17		1358	2168.580124000
17		1358	2168.661467000
17		47	2168.675137000
17		33	2168.698694000
17		1358	2168.743477000
17		41	2168.767316000
17		1358	2168.825001000
17		41	2168.860640000
17		1358	2168.907171000
17		41	2168.953291000
17		1358	2168.988354000
17		41	2169.046309000
17		1358	2169.069511000
17		41	2169.139488000
17		1358	2169.150736000
17		1358	2169.232233000
17		41	2169.232783000
17		1358	2169.313559000
17		41	2169.325382000
17		1358	2169.395615000
17		41	2169.418839000
6	0		2169.468950000
6	0		2169.469011000
17		1358	2169.477587000
17		41	2169.511797000
17		1358	2169.543714000
17		41	2169.604709000
17		1358	2169.614153000
17		41	2169.697944000
6	0		2169.719106000
6	0		2169.719152000
17		1358	2169.723718000
17		41	2169.790421000
17		1358	2169.833022000
17		41	2169.883928000
17		1358	2169.915658000
17		41	2169.976557000
17		41	2170.069798000
17		41	2170.162163000
17		1358	2170.171482000
17		41	2170.255530000
17		1358	2170.264723000
17		41	2170.348844000
17		1358	2170.358016000
17		41	2170.441358000
17		1358	2170.450523000
17		46	2170.534513000
17		1358	2170.543824000
17		41	2170.628231000
17		1358	2170.637382000
17		41	2170.720263000
17		1358	2170.729436000
17		41	2170.813675000
17		1358	2170.822703000
17		41	2170.906592000
17		1358	2170.915771000
17		41	2171.000164000
17		1358	2171.009639000
17		1358	2171.075505000
17		41	2171.092167000
17		1215	2171.092210000
17		41	2171.100977000
17		323	2171.137194000
17		33	2171.137424000
17		1358	2171.140958000
17		41	2171.185797000
17		1358	2171.250415000
17		41	2171.278229000
6	56		2171.300807000
6	0		2171.300843000
17		1358	2171.360313000
17		41	2171.371610000
17		41	2171.464788000
6	56		2171.556526000
6	0		2171.556568000
17		41	2171.557784000
17		1358	2171.566586000
17		43	2171.650462000
17		41	2171.650484000
17		41	2171.650488000
17		1358	2171.659953000
17		33	2171.684166000
17		41	2171.743562000
17		1358	2171.751976000
6	0		2171.836289000
17		41	2171.836314000
6	0		2171.836319000
17		1358	2171.846073000
6	0		2171.929270000
17		41	2171.929297000
6	0		2171.929303000
17		1358	2171.938479000
17		41	2172.022141000
17		1358	2172.031266000
17		1358	2172.113843000
17		41	2172.115884000
17		1358	2172.195083000
17		41	2172.208143000
17		1358	2172.275687000
17		41	2172.301226000
17		1358	2172.357398000
17		46	2172.394985000
17		33	2172.418856000
17		1358	2172.438440000
17		41	2172.487246000
17		634	2172.520571000
17		41	2172.580670000
17		41	2172.673795000
17		41	2172.767015000
17		41	2172.859837000
17		1115	2172.859865000
17		33	2172.868085000
17		33	2172.868677000
17		1358	2172.870959000
17		41	2172.952511000
17		1358	2172.953182000
17		1358	2173.034555000
17		47	2173.045695000
17		33	2173.069608000
17		1358	2173.116472000
17		41	2173.138655000
17		1358	2173.200378000
17		41	2173.232062000
17		1358	2173.266009000
17		41	2173.324683000
17		1358	2173.331685000
17		1358	2173.398080000
17		41	2173.417317000
17		1358	2173.464288000
17		41	2173.510247000
17		1358	2173.530408000
17		1358	2173.596740000
17		41	2173.603442000
17		1358	2173.663236000
17		41	2173.696897000
17		1358	2173.772612000
17		41	2173.789952000
17		1358	2173.856516000
17		41	2173.883105000
17		1358	2173.939078000
17		41	2173.975675000
17		1358	2174.022622000
17		41	2174.068417000
17		1358	2174.103549000
17		41	2174.161837000
17		1358	2174.186511000
17		41	2174.254924000
17		1358	2174.265089000
17		1358	2174.343066000
17		41	2174.347902000
17		1358	2174.423131000
17		41	2174.440310000
17		1358	2174.501321000
17		41	2174.533424000
17		1358	2174.579539000
17		41	2174.626490000
17		1358	2174.658054000
17		41	2174.719785000
17		1358	2174.736310000
17		41	2174.812277000
17		1358	2174.814697000
17		1358	2174.893672000
17		46	2174.905415000
17		33	2174.929305000
17		1358	2174.956127000
17		41	2174.998207000
17		1358	2175.018615000
17		41	2175.091245000
17		1358	2175.123049000
17		41	2175.184835000
17		1358	2175.227767000
17		41	2175.277320000
17		1358	2175.306453000
17		41	2175.371128000
17		1358	2175.384474000
17		122	2175.461567000
17		41	2175.463133000
17		41	2175.556899000
17		41	2175.649226000
17		41	2175.742681000
17		1122	2175.835633000
17		44	2175.843827000
17		1358	2175.844561000
17		1358	2175.844584000
17		1358	2175.844588000
17		1358	2175.844594000
17		1358	2175.844599000
17		1358	2175.844603000
17		1358	2175.922941000
17		47	2176.022055000
17		1358	2176.031254000
17		41	2176.114260000
17		1358	2176.123267000
6	0		2176.194488000
6	0		2176.194526000
17		41	2176.207398000
17		1358	2176.216687000
17		41	2176.300516000
17		1358	2176.309628000
17		41	2176.393835000
17		1358	2176.403161000
17		41	2176.486489000
17		1358	2176.495609000
17		41	2176.579608000
17		1358	2176.588784000
17		41	2176.672988000
17		1358	2176.692783000
17		41	2176.765093000
17		1358	2176.796265000
17		41	2176.859105000
17		1358	2176.875412000
6	0		2176.912911000
6	0		2176.912994000
17		41	2176.951626000
17		1358	2176.960765000
6	0		2176.987435000
6	41		2176.993149000
17		41	2177.045323000
17		1358	2177.054627000
6	0		2177.067181000
6	21		2177.072964000
6	0		2177.072998000
6	1080		2177.074038000
17		1358	2177.133232000
17		41	2177.137987000
6	440		2177.151499000
6	0		2177.199082000
17		1358	2177.210868000
17		41	2177.230497000
6	48		2177.273149000
6	0		2177.273199000
6	280		2177.277406000
17		1358	2177.288400000
17		41	2177.323133000
6	16		2177.358248000
17		1358	2177.367232000
6	0		2177.399097000
17		41	2177.416720000
17		1358	2177.445641000
6	52		2177.473208000
6	0		2177.473246000
6	52		2177.473379000
17		41	2177.509831000
17		1358	2177.523338000
6	100		2177.548623000
6	0		2177.591081000
17		41	2177.603055000
17		1358	2177.612210000
17		41	2177.696170000
17		1358	2177.705296000
17		41	2177.788598000
17		1358	2177.797763000
17		46	2177.881737000
17		1358	2177.891004000
17		41	2177.974137000
17		1358	2177.983627000
17		41	2178.067181000
17		1358	2178.076340000
17		41	2178.160966000
17		1358	2178.180601000
17		41	2178.254173000
17		1358	2178.284824000
17		41	2178.346131000
17		1358	2178.362151000
17		41	2178.439413000
17		1358	2178.440347000
17		1358	2178.517063000
17		41	2178.532755000
17		1358	2178.595727000
17		41	2178.625385000
17		1358	2178.673449000
17		41	2178.718803000
17		1358	2178.752072000
17		41	2178.811822000
17		1358	2178.830510000
17		41	2178.904244000
17		1358	2178.913389000
17		41	2178.997688000
17		1358	2179.006808000
17		41	2179.090668000
17		1358	2179.099836000
17		41	2179.183144000
17		1358	2179.192320000
6	68		2179.250436000
17		1358	2179.270487000
17		41	2179.277009000
6	52		2179.345169000
6	0		2179.345215000
6	0		2179.345235000
6	0		2179.346739000
17		1358	2179.348459000
17		41	2179.369091000
6	0		2179.420781000
17		1358	2179.427035000
17		41	2179.462686000
17		1358	2179.490043000
17		41	2179.555229000
17		1358	2179.564379000
17		41	2179.648359000
17		758	2179.668174000
17		46	2179.741866000
17		33	2179.764918000
17		41	2179.834527000
17		41	2179.928048000
17		41	2180.020409000
17		41	2180.113414000
17		1031	2180.113439000
17		33	2180.121632000
17		33	2180.121855000
17		149	2180.122476000
17		1358	2180.132406000
17		41	2180.206160000
17		1358	2180.210542000
17		1358	2180.287745000
17		47	2180.299472000
17		33	2180.322667000
17		1358	2180.365568000
17		41	2180.392277000
17		1358	2180.443385000
17		41	2180.486043000
17		1358	2180.521725000
17		41	2180.578676000
17		1358	2180.598838000
17		1358	2180.668363000
17		41	2180.671270000
17		1358	2180.738842000
17		41	2180.764164000
17		1358	2180.807537000
17		41	2180.857244000
17		1358	2180.877782000
17		1358	2180.932969000
17		41	2180.950245000
17		1358	2180.988740000
17		41	2181.043172000
17		1358	2181.044603000
17		1358	2181.101442000
17		41	2181.136480000
17		1358	2181.194084000
17		41	2181.229970000
17		1358	2181.287477000
17		41	2181.322568000
17		1358	2181.356872000
17		41	2181.415868000
17		1358	2181.425745000
17		1358	2181.495830000
17		41	2181.508247000
17		1358	2181.565575000
17		41	2181.601172000
17		1358	2181.635867000
17		41	2181.694922000
17		1358	2181.704155000
17		1358	2181.775456000
17		41	2181.788148000
17		1358	2181.845876000
17		41	2181.880881000
17		1358	2181.915879000
17		41	2181.973147000
17		1358	2181.984063000
17		1358	2182.054942000
17		41	2182.066164000
17		1358	2182.124266000
17		46	2182.159111000
17		33	2182.183315000
17		1358	2182.195718000
17		41	2182.252454000
17		1358	2182.265620000
17		41	2182.345936000
17		1358	2182.354348000
17		41	2182.438861000
17		1358	2182.448107000
17		41	2182.531708000
17		1358	2182.541490000
17		41	2182.624355000
17		1358	2182.633820000
17		41	2182.717790000
17		1358	2182.726998000
17		1358	2182.798060000
17		41	2182.810127000
17		1358	2182.867965000
17		41	2182.903193000
17		1358	2182.939124000
17		41	2182.996324000
17		1358	2183.010183000
17		41	2183.089372000
17		41	2183.182394000
17		41	2183.276055000
17		41	2183.368997000
17		1358	2183.378208000
17		41	2183.461808000
17		1358	2183.470962000
17		41	2183.554676000
17		1358	2183.563415000
17		1358	2183.634245000
17		41	2183.647179000
17		1358	2183.704540000
17		41	2183.740378000
17		1358	2183.774337000
17		41	2183.833628000
17		1358	2183.842805000
17		1358	2183.913425000
17		41	2183.926508000
17		1358	2183.982607000
17		46	2184.019889000
17		33	2184.044012000
17		622	2184.053212000
17		41	2184.112777000
17		41	2184.205389000
17		41	2184.298622000
17		41	2184.391911000
17		1122	2184.484156000
17		39	2184.492417000
17		156	2184.493570000
17		1353	2184.493597000
17		1358	2184.493602000
17		1358	2184.493606000
17		1358	2184.493611000
17		1358	2184.493614000
17		1358	2184.493618000
17		1358	2184.493623000
17		1358	2184.493627000
17		1358	2184.493631000
17		1358	2184.564324000
17		1358	2184.634116000
17		47	2184.670996000
17		33	2184.694499000
17		41	2184.763897000
17		41	2184.856990000
17		41	2184.949149000
17		41	2185.043008000
17		1358	2185.052185000
17		41	2185.135439000
17		1358	2185.144604000
17		41	2185.228514000
17		1358	2185.237696000
17		41	2185.321776000
17		1358	2185.330979000
17		41	2185.414170000
17		41	2185.414192000
17		1358	2185.423368000
17		41	2185.507169000
17		1358	2185.516347000
17		41	2185.600543000
17		1358	2185.609733000
17		41	2185.693524000
17		1358	2185.702711000
17		41	2185.786145000
17		1358	2185.795260000
17		41	2185.879252000
6	0		2185.879281000
6	0		2185.887919000
17		1358	2185.888592000
17		1358	2185.958691000
17		41	2185.972399000
17		1358	2186.028379000
17		41	2186.065923000
17		1358	2186.099327000
17		41	2186.158741000
17		1358	2186.169997000
17		41	2186.251600000
17		1358	2186.260607000
17		41	2186.344381000
17		1358	2186.353564000
17		41	2186.437749000
17		1358	2186.447067000
17		41	2186.530179000
17		1358	2186.539274000
17		41	2186.623344000
17		1358	2186.632557000
17		41	2186.716602000
17		1358	2186.725846000
17		41	2186.809904000
17		1358	2186.819369000
17		41	2186.902128000
17		1358	2186.911310000
17		41	2186.995739000
17		1358	2187.004913000
17		41	2187.088530000
17		1358	2187.108691000
17		41	2187.181225000
17		1358	2187.212929000
17		46	2187.274904000
17		33	2187.298233000
17		1358	2187.315862000
17		41	2187.367128000
17		1358	2187.393857000
17		41	2187.461080000
17		1358	2187.469943000
17		1358	2187.547616000
17		41	2187.554003000
17		1358	2187.625036000
17		41	2187.646947000
17		1358	2187.703853000
17		41	2187.739215000
17		1358	2187.781846000
17		41	2187.832145000
17		1358	2187.859899000
17		41	2187.925948000
17		1358	2187.938470000
17		41	2188.018273000
17		1358	2188.027375000
17		41	2188.111243000
17		1358	2188.120435000
17		551	2188.201733000
17		41	2188.204698000
17		41	2188.297270000
17		41	2188.390637000
17		41	2188.483255000
17		41	2188.576814000
17		1031	2188.576838000
17		33	2188.585013000
17		1358	2188.586310000
17		1358	2188.650665000
17		41	2188.669928000
17		1358	2188.714717000
17		47	2188.762385000
17		1358	2188.777977000
17		1358	2188.841784000
17		41	2188.855789000
17		1358	2188.905570000
17		41	2188.949131000
17		1358	2188.969676000
17		1358	2189.033163000
17		41	2189.041129000
17		1358	2189.097344000
17		41	2189.134239000
17		1358	2189.203751000
17		41	2189.227477000
17		1358	2189.282875000
17		41	2189.320789000
17		1358	2189.361395000
17		41	2189.414006000
17		1358	2189.441752000
17		41	2189.506202000
17		1358	2189.521285000
17		41	2189.599993000
17		1358	2189.601145000
17		1358	2189.680219000
17		41	2189.692876000
17		1358	2189.760359000
17		41	2189.785490000
17		1358	2189.840394000
17		41	2189.878472000
17		1358	2189.919206000
17		41	2189.971776000
17		1358	2189.999971000
17		41	2190.064538000
17		1358	2190.078182000
17		41	2190.157225000
17		1358	2190.158153000
17		1358	2190.237600000
17		41	2190.250364000
17		1358	2190.317482000
17		41	2190.343776000
17		1358	2190.381068000
17		41	2190.436817000
17		1358	2190.444132000
17		1358	2190.507247000
17		41	2190.529358000
17		1358	2190.613715000
17		46	2190.622383000
17		33	2190.645969000
17		41	2190.715830000
17		1358	2190.721361000
17		1358	2190.802250000
17		41	2190.808297000
17		1358	2190.882665000
17		41	2190.901344000
17		1358	2190.962700000
17		41	2190.994760000
17		1358	2191.042978000
17		41	2191.087938000
17		1358	2191.122213000
17		41	2191.180490000
17		1358	2191.202043000
17		41	2191.273651000
17		1358	2191.281130000
17		1358	2191.361126000
17		41	2191.366399000
17		1358	2191.441686000
17		41	2191.459658000
17		1358	2191.522486000
17		41	2191.552428000
17		1358	2191.602129000
17		41	2191.645812000
17		1358	2191.682823000
17		41	2191.738308000
17		1358	2191.762783000
17		41	2191.832106000
17		1358	2191.841269000
17		41	2191.924208000
17		1358	2191.933064000
17		41	2192.018041000
17		1358	2192.039477000
17		41	2192.110482000
17		1358	2192.145456000
17		41	2192.203622000
17		1358	2192.225538000
17		41	2192.296702000
17		1358	2192.304443000
17		1358	2192.383169000
17		41	2192.389855000
17		756	2192.463760000
17		46	2192.482662000
17		33	2192.507035000
17		41	2192.576060000
17		41	2192.668326000
17		41	2192.761415000
17		41	2192.854456000
6	0		2192.904776000
6	0		2192.904833000
17		1123	2192.947829000
17		39	2192.956091000
17		156	2192.956971000
17		1353	2192.956991000
17		1358	2192.956998000
17		1358	2192.957001000
17		1358	2192.957004000
17		1358	2193.036753000
17		1358	2193.117536000
17		47	2193.133716000
17		33	2193.157464000
17		1358	2193.196287000
17		41	2193.226297000
17		1358	2193.276080000
17		41	2193.319363000
17		1358	2193.356618000
17		41	2193.412462000
17		1358	2193.420030000
17		1358	2193.483894000
17		41	2193.505769000
17		1358	2193.548585000
17		41	2193.598225000
17		1358	2193.656134000
17		41	2193.691896000
17		1358	2193.763394000
17		41	2193.784500000
17		1358	2193.843806000
17		41	2193.877542000
17		1358	2193.924226000
17		41	2193.970954000
17		1358	2194.005023000
17		41	2194.063805000
17		1358	2194.085558000
17		41	2194.156282000
17		1358	2194.165428000
6	0		2194.219815000
6	0		2194.219873000
17		41	2194.250043000
17		1358	2194.259235000
17		41	2194.342824000
17		1358	2194.352600000
17		1358	2194.433517000
17		41	2194.435464000
17		1358	2194.512853000
17		41	2194.528627000
17		1358	2194.593071000
17		41	2194.621868000
17		1358	2194.673927000
17		41	2194.714188000
17		1358	2194.754607000
17		41	2194.807435000
17		1358	2194.834871000
17		41	2194.900610000
17		1358	2194.909739000
17		46	2194.994018000
17		1358	2195.003172000
17		41	2195.086738000
17		629	2195.086762000
17		35	2195.096370000
17		1358	2195.109974000
17		101	2195.132689000
17		33	2195.133176000
17		41	2195.179665000
17		1358	2195.217436000
17		41	2195.272457000
17		1358	2195.298452000
17		41	2195.365696000
17		1358	2195.378975000
17		41	2195.458663000
17		1358	2195.467864000
17		1358	2195.547958000
17		41	2195.551717000
17		41	2195.551738000
17		1358	2195.627330000
17		43	2195.644922000
17		41	2195.644947000
17		41	2195.644951000
17		33	2195.678512000
17		1358	2195.707445000
17		41	2195.737118000
17		1358	2195.787382000
17		41	2195.830582000
17		1358	2195.867806000
17		41	2195.923590000
17		516	2195.947385000
17		41	2196.017018000
17		41	2196.109634000
17		41	2196.202670000
17		41	2196.295904000
17		41	2196.389087000
17		1038	2196.481587000
17		39	2196.489791000
17		149	2196.490585000
17		1353	2196.490669000
17		1358	2196.490676000
17		1358	2196.490682000
17		1358	2196.490687000
17		1358	2196.556045000
17		1358	2196.619225000
17		47	2196.667959000
17		1358	2196.683510000
17		41	2196.760195000
17		1358	2196.789479000
17		41	2196.853923000
17		1358	2196.896923000
17		41	2196.946712000
17		1358	2196.977154000
17		41	2197.039285000
17		1358	2197.055907000
17		41	2197.132422000
17		1358	2197.136462000
17		1358	2197.215126000
17		41	2197.225169000
17		1358	2197.295476000
17		41	2197.318740000
17		1358	2197.376165000
17		41	2197.411935000
17		1358	2197.456430000
17		41	2197.504355000
17		1358	2197.537148000
17		41	2197.597511000
17		1358	2197.618209000
17		41	2197.690409000
17		1358	2197.699566000
17		41	2197.783578000
17		1358	2197.792227000
17		41	2197.876675000
17		1358	2197.885813000
17		1358	2197.966709000
17		41	2197.969636000
17		1358	2198.046434000
17		41	2198.062926000
17		1358	2198.111664000
17		41	2198.155496000
17		1358	2198.176940000
17		41	2198.248514000
17		1358	2198.284039000
17		41	2198.342091000
17		1358	2198.390590000
17		41	2198.434346000
17		1358	2198.471125000
17		46	2198.527955000
17		33	2198.551203000
17		1358	2198.552275000
17		41	2198.621044000
17		1358	2198.632800000
17		41	2198.713506000
17		1358	2198.722650000
17		41	2198.807154000
17		41	2198.899917000
17		1358	2198.909109000
17		41	2198.992955000
17		1358	2199.002157000
17		41	2199.085854000
17		1358	2199.095110000
17		41	2199.178525000
17		1358	2199.187677000
17		1358	2199.268155000
17		41	2199.271550000
17		1358	2199.347652000
17		41	2199.364427000
17		1358	2199.427537000
17		41	2199.457832000
17		1358	2199.507535000
17		41	2199.550870000
17		1358	2199.586670000
17		41	2199.644323000
17		1358	2199.667201000
17		41	2199.736923000
17		1358	2199.746170000
17		1358	2199.826354000
17		41	2199.829923000
17		1358	2199.904933000
17		41	2199.922544000
17		1358	2199.984347000
17		41	2200.015319000
17		1358	2200.064815000
17		41	2200.108563000
17		1358	2200.143746000
17		41	2200.201097000
17		1358	2200.224418000
17		41	2200.294999000
17		1358	2200.304136000
17		639	2200.383303000
17		46	2200.388060000
17		33	2200.411128000
17		41	2200.480455000
17		41	2200.573240000
17		41	2200.666458000
17		41	2200.759581000
17		1122	2200.852811000
17		39	2200.861053000
17		152	2200.861800000
17		1353	2200.862804000
17		1358	2200.862910000
17		1358	2200.862915000
17		1358	2200.862919000
17		1358	2200.862922000
17		1358	2200.862926000
17		1358	2200.862928000
17		1358	2200.862931000
17		1358	2200.862935000
17		1358	2200.943635000
17		1358	2201.023070000
17		47	2201.038303000
17		33	2201.061616000
17		41	2201.131485000
17		41	2201.224781000
17		41	2201.317920000
17		41	2201.410245000
17		1358	2201.419415000
17		41	2201.503389000
17		1358	2201.512552000
17		41	2201.596915000
17		1358	2201.619743000
17		41	2201.689829000
17		41	2201.689853000
17		1358	2201.698847000
17		41	2201.782789000
17		1358	2201.791970000
17		41	2201.875933000
17		1358	2201.885143000
17		41	2201.968985000
17		1358	2201.978200000
17		41	2202.061252000
17		1358	2202.070488000
17		41	2202.154382000
17		1358	2202.163510000
17		41	2202.247764000
17		1358	2202.256579000
17		1358	2202.337406000
17		41	2202.340251000
17		1358	2202.417183000
17		41	2202.433611000
