protocol,tcp_bytes,quic_bytes,real_time
17		1358	3037.447349000
17		46	3037.625270000
17		1358	3037.634662000
17		41	3037.812038000
17		1358	3037.820759000
17		1358	3037.832304000
17		41	3037.998705000
17		1358	3038.008487000
17		41	3038.185931000
17		1358	3038.195028000
17		41	3038.373138000
17		1358	3038.382359000
17		41	3038.559529000
17		1358	3038.568795000
17		41	3038.747054000
17		1358	3038.755486000
17		41	3038.934338000
17		1358	3038.943520000
17		41	3039.121297000
17		1358	3039.130421000
17		41	3039.308190000
17		1358	3039.317287000
17		41	3039.494369000
17		1358	3039.503431000
17		41	3039.681712000
17		1358	3039.690298000
17		41	3039.869310000
17		1358	3039.878512000
17		41	3040.055869000
17		1358	3040.065091000
17		1134	3040.076553000
17		41	3040.242741000
17		41	3040.429872000
17		41	3040.617126000
17		41	3040.804285000
17		41	3040.990914000
17		41	3041.178152000
17		46	3041.365259000
17		34	3041.398660000
17		41	3041.551495000
17		41	3041.739128000
17		41	3041.926269000
17		41	3042.112505000
17		41	3042.299797000
17		41	3042.487064000
17		41	3042.673415000
17		41	3042.860641000
17		41	3043.047832000
17		41	3043.235200000
17		41	3043.421428000
17		41	3043.608528000
17		41	3043.795771000
17		1351	3043.795800000
17		39	3043.804615000
17		321	3043.983091000
17		41	3043.983118000
17		33	3044.016565000
17		117	3044.031627000
17		161	3044.031669000
17		41	3044.170295000
17		41	3044.357166000
17		41	3044.544339000
17		41	3044.730742000
17		42	3044.918309000
17		47	3045.105214000
17		34	3045.140061000
17		42	3045.291451000
17		42	3045.478338000
17		42	3045.665750000
17		42	3045.852943000
17		43	3046.040182000
17		43	3046.226531000
17		43	3046.413866000
17		43	3046.601203000
17		43	3046.787741000
17		651	3046.974554000
17		43	3046.974583000
17		39	3046.983262000
17		87	3047.018914000
17		33	3047.019185000
17		43	3047.161892000
17		43	3047.348609000
17		43	3047.536026000
17		43	3047.723182000
17		43	3047.909523000
17		43	3048.096693000
17		43	3048.284130000
17		43	3048.471218000
17		41	3048.657675000
17		43	3048.657700000
17		47	3048.844422000
17		41	3048.844448000
17		48	3048.844455000
17		33	3048.878664000
17		34	3048.878950000
17		43	3049.032252000
6	0		3049.189922000
6	0		3049.189966000
17		43	3049.219157000
17		43	3049.405680000
17		42	3049.592906000
17		43	3049.779628000
17		43	3049.966961000
17		43	3050.153597000
17		43	3050.340906000
17		43	3050.527881000
17		43	3050.715296000
17		43	3050.901638000
17		43	3051.088742000
17		1026	3051.088767000
17		33	3051.096974000
17		43	3051.275999000
17		1358	3051.284695000
17		43	3051.462518000
17		1358	3051.471752000
17		43	3051.650131000
17		1358	3051.659058000
17		43	3051.837430000
17		1358	3051.846258000
17		47	3052.023499000
17		47	3052.023524000
17		41	3052.023530000
17		42	3052.023536000
17		1358	3052.032580000
17		1358	3052.044310000
17		1358	3052.055193000
17		33	3052.057301000
17		1358	3052.065324000
17		1358	3052.076546000
17		1358	3052.086692000
17		1358	3052.097705000
17		1358	3052.108347000
17		1358	3052.118920000
17		1358	3052.129955000
17		1358	3052.140595000
17		1358	3052.151294000
17		1358	3052.161848000
17		1358	3052.172429000
17		1358	3052.182749000
17		1358	3052.194601000
17		1358	3052.204980000
17		44	3052.211146000
17		1358	3052.215333000
17		1358	3052.226011000
17		1358	3052.237548000
17		1358	3052.247794000
17		1358	3052.258539000
17		1358	3052.269364000
17		1358	3052.279847000
17		1358	3052.290498000
17		1358	3052.301637000
17		1358	3052.311960000
17		1358	3052.323006000
17		1358	3052.333423000
17		1358	3052.344300000
17		1358	3052.355028000
17		1358	3052.364344000
17		1358	3052.376145000
17		1358	3052.386755000
17		1358	3052.397668000
17		41	3052.398289000
17		1358	3052.407359000
17		1358	3052.418887000
17		1358	3052.428741000
17		1358	3052.439835000
17		1358	3052.450072000
17		1358	3052.462091000
17		1358	3052.471619000
17		1358	3052.483624000
17		1358	3052.493572000
17		1358	3052.504412000
17		1358	3052.514504000
17		1358	3052.525581000
17		1358	3052.535976000
17		1358	3052.547359000
17		1358	3052.557660000
17		1358	3052.568807000
17		1358	3052.579625000
17		41	3052.584830000
17		1358	3052.590171000
17		1358	3052.600887000
17		1358	3052.611605000
17		1358	3052.621795000
17		1358	3052.632311000
17		1358	3052.643073000
17		1358	3052.654256000
17		1358	3052.665088000
17		1358	3052.674662000
17		1358	3052.686114000
17		1358	3052.696766000
17		1358	3052.707794000
17		1358	3052.717599000
17		1358	3052.729379000
17		1358	3052.739457000
17		1358	3052.750367000
17		1358	3052.760888000
17		41	3052.771963000
17		1358	3052.781049000
17		41	3052.959280000
17		1358	3052.967770000
6	0		3053.117783000
6	0		3053.117842000
17		41	3053.145381000
17		1358	3053.154589000
17		41	3053.333271000
17		1358	3053.342441000
17		41	3053.519843000
17		1358	3053.528952000
17		41	3053.707020000
17		1358	3053.716164000
17		41	3053.893585000
17		1358	3053.902676000
17		41	3054.080839000
17		1358	3054.090096000
6	0		3054.114666000
6	0		3054.114716000
17		41	3054.268079000
17		1358	3054.277194000
17		41	3054.454591000
17		1358	3054.463448000
17		1358	3054.474861000
6	0		3054.477520000
6	15		3054.477576000
6	41		3054.482996000
17		41	3054.641383000
17		1358	3054.650788000
17		41	3054.828753000
17		767	3054.828781000
17		39	3054.837655000
17		1358	3054.837886000
6	0		3054.845975000
17		83	3054.874576000
17		33	3054.874826000
17		41	3055.016153000
17		1358	3055.025227000
17		41	3055.202436000
17		1358	3055.211558000
17		41	3055.389885000
17		1358	3055.399017000
17		41	3055.577240000
17		1358	3055.586287000
17		41	3055.764271000
17		1358	3055.773347000
17		46	3055.950823000
17		1358	3055.960273000
17		41	3056.138006000
17		1358	3056.146807000
17		41	3056.325210000
17		1358	3056.334386000
17		41	3056.511444000
17		1358	3056.520603000
17		1358	3056.532003000
17		41	3056.699100000
17		1358	3056.708240000
17		41	3056.885494000
17		632	3056.885528000
17		1358	3056.894224000
17		39	3056.894268000
17		87	3056.954688000
17		33	3056.954938000
17		41	3057.073042000
17		1358	3057.082132000
17		41	3057.260333000
17		1358	3057.269884000
17		41	3057.446585000
17		1358	3057.455816000
6	856		3057.570506000
17		41	3057.633428000
17		1358	3057.642301000
17		41	3057.820777000
17		1358	3057.829630000
17		41	3058.007994000
17		1358	3058.016633000
17		41	3058.195255000
17		1358	3058.204337000
17		41	3058.382238000
17		1358	3058.391284000
17		41	3058.568460000
17		1358	3058.577536000
17		1358	3058.588797000
17		41	3058.755633000
17		1126	3058.764544000
17		41	3058.943412000
17		41	3059.130211000
17		41	3059.316911000
17		41	3059.503763000
17		46	3059.690484000
6	0		3059.690515000
6	0		3059.690522000
6	0		3059.699546000
6	0		3059.700655000
17		34	3059.724547000
6	24		3059.850697000
17		41	3059.878167000
17		41	3060.065071000
17		41	3060.252227000
17		41	3060.439241000
17		41	3060.625485000
17		41	3060.812686000
17		41	3060.999807000
17		41	3061.093003000
17		41	3061.186031000
17		41	3061.279216000
17		41	3061.371505000
17		41	3061.464711000
17		41	3061.557793000
17		41	3061.650856000
17		41	3061.743483000
17		41	3061.837107000
17		41	3061.929389000
17		41	3062.023120000
6	0		3062.026824000
6	0		3062.026865000
17		42	3062.115664000
17		47	3062.208795000
6	0		3062.214154000
17		34	3062.242686000
17		42	3062.301973000
17		42	3062.394978000
17		42	3062.487438000
6	24		3062.578499000
17		42	3062.580430000
17		43	3062.673632000
17		43	3062.766725000
17		43	3062.859683000
17		43	3062.952841000
17		43	3063.046068000
17		43	3063.139100000
17		43	3063.231348000
17		43	3063.324486000
17		43	3063.417565000
17		43	3063.510823000
17		43	3063.603936000
17		43	3063.697209000
17		43	3063.789357000
17		41	3063.882415000
17		43	3063.882440000
17		47	3063.975672000
17		41	3063.975693000
17		43	3063.975699000
17		33	3064.009597000
17		48	3064.068922000
17		35	3064.103063000
17		43	3064.162225000
17		43	3064.254533000
17		43	3064.347499000
17		43	3064.440622000
17		43	3064.533765000
17		43	3064.626928000
17		43	3064.719967000
17		43	3064.813080000
17		43	3064.905341000
17		47	3064.998309000
17		41	3064.998336000
17		43	3064.998345000
17		33	3065.032702000
17		43	3065.091760000
17		43	3065.184825000
17		43	3065.278037000
17		43	3065.370440000
17		43	3065.463461000
17		43	3065.556641000
17		43	3065.650189000
17		1111	3065.650227000
17		33	3065.658450000
17		1358	3065.660234000
17		43	3065.743037000
17		1358	3065.751562000
17		43	3065.835480000
17		1358	3065.840538000
17		42	3065.928696000
17		1358	3065.930426000
17		1358	3066.021153000
17		44	3066.021555000
17		34	3066.055592000
17		41	3066.114421000
17		1358	3066.123482000
17		41	3066.208044000
17		1358	3066.227848000
17		41	3066.301065000
17		1358	3066.330178000
17		41	3066.393439000
17		1358	3066.433074000
17		41	3066.487239000
17		1358	3066.535776000
17		41	3066.579921000
17		1358	3066.629178000
17		41	3066.672496000
17		1358	3066.722802000
17		41	3066.766114000
17		1358	3066.796761000
17		653	3066.858587000
17		41	3066.858614000
17		39	3066.867518000
17		1358	3066.871241000
17		87	3066.902935000
17		33	3066.903471000
17		1358	3066.946110000
17		41	3066.951992000
17		1358	3067.021036000
17		41	3067.045120000
17		41	3067.045153000
17		1358	3067.095136000
17		47	3067.137967000
17		41	3067.137993000
17		41	3067.138007000
17		1358	3067.168253000
17		33	3067.171947000
17		41	3067.230951000
17		1358	3067.242830000
17		1358	3067.317890000
17		41	3067.324112000
17		1358	3067.392160000
17		41	3067.417273000
17		41	3067.510056000
17		1358	3067.516351000
17		41	3067.602659000
17		1358	3067.609565000
17		41	3067.695771000
17		1358	3067.702394000
6	895		3067.730564000
6	0		3067.730639000
6	1080		3067.731678000
6	0		3067.733394000
17		41	3067.789030000
17		1358	3067.795370000
17		46	3067.881990000
17		1358	3067.888218000
17		33	3067.915784000
17		41	3067.974736000
17		1358	3067.981611000
17		41	3068.068223000
17		1358	3068.073694000
6	0		3068.096283000
17		41	3068.160933000
17		1358	3068.165939000
17		41	3068.253380000
17		1358	3068.257915000
17		41	3068.347098000
17		1358	3068.349249000
6	0		3068.414109000
6	0		3068.414165000
17		41	3068.440065000
17		1358	3068.441583000
6	0		3068.454147000
17		41	3068.532436000
17		1358	3068.532821000
17		41	3068.625752000
17		1358	3068.626040000
17		1358	3068.717120000
17		41	3068.718883000
17		1358	3068.809219000
17		41	3068.812216000
17		1358	3068.901848000
17		41	3068.904284000
17		1225	3068.904308000
17		39	3068.912908000
17		117	3068.954680000
17		156	3068.954733000
17		1358	3068.992379000
17		41	3068.998104000
17		1358	3069.085320000
17		41	3069.091053000
17		41	3069.091084000
17		1358	3069.176073000
17		47	3069.184088000
17		41	3069.184128000
17		33	3069.217870000
17		1358	3069.250157000
17		41	3069.276888000
17		1358	3069.323764000
17		41	3069.369598000
17		1358	3069.397829000
17		41	3069.463069000
17		1358	3069.470587000
17		1358	3069.544171000
17		41	3069.556072000
17		1358	3069.618174000
17		41	3069.648463000
17		1358	3069.684305000
17		41	3069.741306000
17		1358	3069.750422000
17		1358	3069.817096000
17		46	3069.834383000
17		33	3069.867786000
17		1358	3069.882774000
17		41	3069.927299000
17		1358	3069.992608000
17		41	3070.020364000
17		1358	3070.075528000
17		41	3070.113749000
17		1358	3070.159134000
17		41	3070.206818000
17		1358	3070.241267000
17		41	3070.299543000
17		1358	3070.325331000
17		41	3070.392537000
17		1358	3070.408129000
17		41	3070.485629000
17		1358	3070.490851000
17		1358	3070.573684000
17		41	3070.578402000
17		1358	3070.655134000
17		41	3070.671976000
17		1358	3070.736261000
17		41	3070.764749000
17		1358	3070.818713000
17		41	3070.857523000
17		1358	3070.899483000
17		41	3070.950819000
17		1358	3070.982238000
17		41	3071.043551000
17		1358	3071.063476000
17		41	3071.136402000
17		1358	3071.145495000
17		1358	3071.227336000
17		41	3071.229782000
17		1358	3071.309396000
17		41	3071.322668000
17		1358	3071.391483000
6	0		3071.413720000
6	0		3071.413871000
17		41	3071.415538000
6	0		3071.453498000
17		1358	3071.472212000
17		41	3071.508619000
17		1358	3071.554190000
17		41	3071.601398000
17		1358	3071.636109000
17		46	3071.694434000
17		1358	3071.701131000
17		33	3071.728106000
17		1358	3071.767248000
17		41	3071.787546000
17		1358	3071.831603000
17		41	3071.880620000
17		1358	3071.897294000
17		41	3071.973562000
17		1358	3072.006227000
17		41	3072.066359000
17		1358	3072.115189000
17		41	3072.159474000
17		1358	3072.223733000
17		41	3072.252677000
17		1358	3072.306076000
17		41	3072.345945000
17		1358	3072.387012000
17		41	3072.438300000
17		1358	3072.469535000
17		41	3072.531453000
17		1358	3072.550962000
17		41	3072.624870000
17		1358	3072.632469000
17		1358	3072.714734000
17		41	3072.718022000
17		1358	3072.795118000
17		41	3072.810889000
17		1358	3072.878067000
17		41	3072.903358000
17		1358	3072.959396000
17		41	3072.996424000
17		1358	3073.040638000
17		41	3073.089582000
17		1358	3073.122630000
17		41	3073.183153000
17		1358	3073.203423000
17		41	3073.276211000
17		1358	3073.284822000
17		1358	3073.368032000
17		41	3073.368706000
17		1358	3073.448694000
17		41	3073.462298000
17		1218	3073.530596000
17		46	3073.555023000
17		33	3073.588944000
17		41	3073.648020000
17		1110	3073.648045000
17		33	3073.656165000
17		33	3073.656376000
17		1358	3073.658205000
17		1358	3073.740318000
17		41	3073.741089000
17		1358	3073.822476000
17		41	3073.833561000
17		1358	3073.904121000
17		41	3073.927045000
17		1358	3073.969431000
17		41	3074.019751000
17		1358	3074.034120000
17		1358	3074.099091000
17		44	3074.113059000
17		33	3074.147107000
17		1358	3074.164566000
17		41	3074.205432000
17		1358	3074.273752000
17		41	3074.298502000
6	0		3074.298531000
6	0		3074.322874000
17		1358	3074.382897000
17		41	3074.391944000
17		41	3074.485064000
17		1358	3074.492684000
17		1358	3074.575259000
17		41	3074.577270000
17		1358	3074.658120000
17		41	3074.670740000
17		1358	3074.740569000
17		41	3074.763517000
17		1358	3074.822354000
17		41	3074.856979000
17		1358	3074.904491000
17		41	3074.950282000
17		1358	3074.984916000
17		41	3075.042427000
17		1358	3075.065048000
17		41	3075.136106000
17		1358	3075.145261000
17		1358	3075.225002000
17		41	3075.228282000
17		1358	3075.305650000
17		41	3075.322353000
17		1358	3075.386515000
17		41	3075.415174000
17		1358	3075.467791000
17		41	3075.507828000
17		1358	3075.548546000
17		41	3075.601157000
17		1358	3075.629961000
17		41	3075.693771000
17		1358	3075.711028000
17		41	3075.786412000
17		1358	3075.795090000
17		41	3075.879333000
17		1358	3075.888442000
17		1358	3075.969804000
17		46	3075.972413000
17		33	3076.006528000
17		1358	3076.049123000
17		41	3076.065836000
17		1358	3076.130386000
17		41	3076.158435000
17		1358	3076.194613000
17		41	3076.251497000
17		1358	3076.259642000
17		41	3076.344759000
17		1358	3076.353853000
17		41	3076.437823000
17		1358	3076.461139000
17		41	3076.530941000
17		1358	3076.569029000
17		41	3076.623472000
6	0		3076.643707000
6	0		3076.643763000
17		1358	3076.676424000
17		41	3076.717136000
17		1358	3076.757776000
17		41	3076.809524000
17		711	3076.809551000
17		39	3076.818263000
17		1358	3076.838522000
17		87	3076.856292000
17		33	3076.856516000
17		41	3076.903048000
17		1358	3076.919670000
6	0		3076.960057000
17		41	3076.995988000
17		1358	3077.005136000
17		1358	3077.085470000
17		41	3077.089148000
17		1358	3077.166279000
17		41	3077.182020000
17		1358	3077.246876000
17		41	3077.275707000
17		41	3077.275729000
17		1358	3077.327944000
17		47	3077.368223000
17		41	3077.368246000
17		41	3077.368252000
17		33	3077.402520000
17		1358	3077.409343000
17		41	3077.461140000
17		1358	3077.491030000
17		41	3077.554048000
17		1358	3077.572033000
17		41	3077.647184000
17		1358	3077.656510000
17		41	3077.740142000
17		1358	3077.749322000
17		46	3077.833023000
17		1358	3077.842130000
17		41	3077.925815000
17		1358	3077.935045000
17		41	3078.018664000
17		1358	3078.027286000
17		41	3078.111386000
17		1358	3078.119996000
17		41	3078.204525000
17		1358	3078.214272000
17		41	3078.297871000
17		1358	3078.306739000
17		1358	3078.372150000
17		41	3078.390697000
17		1358	3078.435488000
17		41	3078.483486000
17		1358	3078.500635000
17		41	3078.576672000
17		1358	3078.585804000
17		41	3078.669766000
17		1358	3078.693979000
17		41	3078.763009000
17		1358	3078.802299000
17		41	3078.856201000
17		1358	3078.910362000
17		41	3078.948564000
17		1358	3078.991126000
17		41	3079.042074000
17		1358	3079.072581000
17		41	3079.134382000
17		41	3079.227720000
17		41	3079.320963000
17		1358	3079.330168000
17		1358	3079.410987000
17		41	3079.414015000
17		1358	3079.491713000
17		41	3079.506292000
17		1358	3079.572244000
17		41	3079.599866000
17		1358	3079.637311000
17		46	3079.692568000
17		1358	3079.701541000
17		1358	3079.765205000
17		41	3079.785478000
17		1358	3079.828955000
17		41	3079.878389000
17		1358	3079.892930000
17		41	3079.972103000
17		1358	3080.000721000
17		41	3080.064368000
17		1358	3080.106589000
17		41	3080.157981000
17		1358	3080.214234000
17		41	3080.250897000
17		1358	3080.319884000
17		41	3080.343523000
17		1358	3080.400178000
17		41	3080.437212000
17		1358	3080.480146000
17		41	3080.529841000
17		1358	3080.557423000
17		41	3080.622504000
17		1358	3080.634784000
17		1358	3080.712516000
17		41	3080.716100000
17		1358	3080.791012000
17		41	3080.808625000
17		1358	3080.868342000
17		41	3080.901654000
17		1358	3080.945820000
17		41	3080.994581000
17		1358	3081.022524000
17		41	3081.088147000
17		1358	3081.100725000
17		1358	3081.178120000
17		41	3081.180764000
17		1358	3081.256419000
17		41	3081.273350000
17		1358	3081.333218000
17		41	3081.366509000
17		1358	3081.410925000
17		41	3081.459365000
17		1358	3081.487833000
17		46	3081.552599000
17		1358	3081.565901000
17		1358	3081.642608000
17		41	3081.646134000
17		1358	3081.720962000
17		41	3081.738846000
17		1358	3081.798165000
17		41	3081.832123000
17		1358	3081.875548000
17		41	3081.924765000
17		1358	3081.952796000
17		41	3082.017583000
17		1331	3082.030542000
17		41	3082.110985000
17		41	3082.203784000
17		41	3082.297214000
17		41	3082.390078000
17		41	3082.483259000
17		1033	3082.576205000
17		36	3082.584362000
17		128	3082.585084000
17		1354	3082.585105000
17		1358	3082.585108000
17		1358	3082.585112000
17		1358	3082.585115000
17		1358	3082.585118000
17		1358	3082.585120000
17		1358	3082.585123000
17		1358	3082.585126000
17		1358	3082.585129000
17		1358	3082.648564000
17		1358	3082.710105000
17		44	3082.761337000
17		33	3082.795899000
17		41	3082.854309000
17		41	3082.948105000
6	0		3082.975251000
6	0		3082.975294000
17		41	3083.040321000
17		41	3083.133451000
17		1358	3083.142623000
6	0		3083.148767000
17		41	3083.226536000
17		1358	3083.235629000
17		41	3083.319477000
17		1358	3083.328607000
17		41	3083.412949000
17		1358	3083.422091000
17		41	3083.506009000
17		1358	3083.515257000
17		41	3083.598509000
17		1358	3083.607570000
17		41	3083.691406000
17		1358	3083.701002000
17		41	3083.784815000
17		1358	3083.794020000
17		41	3083.877304000
17		1358	3083.887166000
17		41	3083.971168000
17		1358	3083.980277000
17		1358	3084.058251000
17		41	3084.063933000
17		1358	3084.135795000
17		41	3084.156693000
17		1358	3084.198409000
17		41	3084.250049000
17		1358	3084.259507000
17		41	3084.342605000
17		1358	3084.364531000
17		41	3084.435824000
17		1358	3084.468743000
17		41	3084.529059000
17		1358	3084.547098000
17		46	3084.622094000
17		1358	3084.630819000
17		41	3084.715373000
17		1358	3084.724874000
17		41	3084.808072000
17		1358	3084.817011000
17		41	3084.901055000
17		1358	3084.910202000
17		41	3084.993426000
17		1358	3085.002534000
17		1358	3085.081306000
17		41	3085.086438000
17		1358	3085.158238000
17		41	3085.179520000
17		1358	3085.237119000
17		41	3085.272686000
17		1358	3085.315833000
17		41	3085.365479000
17		1358	3085.394296000
17		41	3085.459048000
17		1358	3085.472981000
17		41	3085.551585000
17		1358	3085.560180000
17		41	3085.644410000
17		1358	3085.653523000
17		41	3085.737515000
17		1358	3085.746640000
17		41	3085.831489000
17		1358	3085.851304000
17		41	3085.924220000
17		1358	3085.955840000
17		41	3086.016526000
17		1358	3086.034701000
17		41	3086.110289000
17		1358	3086.119403000
17		1358	3086.197839000
17		41	3086.203050000
17		1358	3086.274782000
17		41	3086.296286000
17		1358	3086.353029000
17		41	3086.389019000
17		583	3086.431220000
17		46	3086.481548000
17		33	3086.515415000
17		41	3086.575255000
17		41	3086.667346000
17		1026	3086.667374000
17		36	3086.675527000
17		1358	3086.677672000
17		1358	3086.759374000
17		41	3086.760980000
17		1358	3086.838156000
17		41	3086.853421000
17		579	3086.853448000
17		39	3086.862260000
17		87	3086.896595000
17		33	3086.896901000
17		1358	3086.917925000
17		41	3086.946985000
17		1358	3086.997464000
17		44	3087.040140000
17		33	3087.073854000
17		1358	3087.077490000
17		41	3087.132755000
17		1358	3087.140875000
17		1358	3087.205016000
17		47	3087.225591000
17		41	3087.225615000
17		41	3087.225621000
17		33	3087.259088000
17		1358	3087.268313000
17		41	3087.319040000
17		1358	3087.376145000
17		41	3087.411702000
17		1358	3087.482043000
17		41	3087.504271000
17		1358	3087.561483000
17		41	3087.597268000
17		1358	3087.641848000
17		41	3087.690601000
17		1358	3087.722149000
17		41	3087.784035000
17		1358	3087.801405000
17		41	3087.876542000
17		1358	3087.880745000
17		1358	3087.960280000
17		41	3087.969974000
17		1358	3088.041995000
17		41	3088.062433000
17		1358	3088.122487000
17		41	3088.156157000
17		1358	3088.203224000
17		41	3088.248796000
17		1358	3088.282550000
17		41	3088.341591000
17		1358	3088.361788000
17		41	3088.434737000
17		1358	3088.442538000
17		1358	3088.521889000
17		41	3088.527940000
17		1358	3088.602933000
17		41	3088.621067000
17		1358	3088.667300000
17		41	3088.714021000
17		1358	3088.732370000
17		41	3088.806433000
17		1358	3088.839741000
17		46	3088.899522000
17		33	3088.933252000
17		1358	3088.947000000
17		41	3088.992992000
17		1358	3089.027584000
17		41	3089.085577000
17		1358	3089.108571000
17		41	3089.178883000
17		1358	3089.188071000
17		1358	3089.267488000
17		41	3089.272217000
17		1358	3089.347138000
17		41	3089.364910000
17		1358	3089.427452000
17		41	3089.457392000
17		1358	3089.508628000
17		41	3089.550667000
17		1358	3089.589711000
17		41	3089.643934000
17		1358	3089.670155000
17		41	3089.736868000
17		1358	3089.751269000
17		41	3089.829877000
17		1358	3089.839485000
17		41	3089.922565000
17		1358	3089.931778000
17		41	3090.015585000
17		1358	3090.024693000
17		41	3090.109062000
17		1358	3090.117717000
17		1358	3090.182229000
17		41	3090.202037000
17		1358	3090.246477000
17		41	3090.294590000
17		1358	3090.354156000
17		41	3090.387943000
17		1358	3090.461564000
17		41	3090.480745000
17		1358	3090.541986000
17		41	3090.573702000
17		1358	3090.622309000
17		41	3090.666410000
17		1358	3090.703928000
17		46	3090.759845000
17		1358	3090.784883000
17		41	3090.853098000
17		274	3090.865125000
17		41	3090.946267000
17		41	3091.038477000
17		41	3091.131540000
17		41	3091.224882000
17		41	3091.317840000
17		1118	3091.410733000
17		36	3091.418991000
17		129	3091.419806000
17		1354	3091.419821000
17		1358	3091.419824000
17		1358	3091.419827000
17		1358	3091.419831000
17		1358	3091.500715000
17		1358	3091.580804000
17		44	3091.596646000
17		33	3091.631969000
17		1358	3091.659151000
6	0		3091.686855000
6	0		3091.686894000
17		41	3091.689811000
17		1358	3091.723812000
17		41	3091.782406000
17		1358	3091.788549000
17		1358	3091.852235000
17		41	3091.876057000
17		1358	3091.959579000
17		41	3091.968346000
17		41	3092.061864000
17		1358	3092.066711000
17		1358	3092.147257000
17		41	3092.155127000
17		1358	3092.227796000
17		41	3092.247550000
17		1358	3092.308044000
17		41	3092.340841000
17		1358	3092.388537000
17		41	3092.433311000
17		1358	3092.469979000
17		41	3092.526670000
17		1358	3092.550876000
17		41	3092.620089000
17		1358	3092.631324000
17		41	3092.713074000
17		1358	3092.722026000
17		41	3092.805478000
17		41	3092.898427000
17		1358	3092.907980000
17		41	3092.991386000
17		1358	3092.999533000
17		41	3093.084504000
17		1358	3093.093598000
17		41	3093.177915000
17		1358	3093.187845000
17		41	3093.270968000
17		1358	3093.280063000
17		1358	3093.360833000
17		41	3093.364144000
17		1358	3093.440725000
17		46	3093.456341000
17		33	3093.490212000
17		1358	3093.520454000
17		41	3093.549978000
17		1358	3093.599725000
17		41	3093.642644000
17		1358	3093.678970000
17		41	3093.735877000
17		1358	3093.759938000
17		1358	3093.822906000
17		41	3093.829138000
17		1358	3093.885994000
17		41	3093.921292000
17		1358	3093.950758000
17		1358	3094.013600000
17		41	3094.015250000
17		1358	3094.078296000
17		41	3094.108050000
17		1358	3094.141403000
17		41	3094.200501000
17		1358	3094.205241000
17		1358	3094.269147000
17		41	3094.293698000
17		1358	3094.375349000
17		41	3094.386309000
17		41	3094.479514000
17		1358	3094.481586000
17		41	3094.572593000
17		1358	3094.587876000
17		41	3094.665646000
17		1358	3094.694079000
17		41	3094.759002000
17		1358	3094.773313000
17		41	3094.851612000
17		737	3094.851637000
17		1358	3094.853425000
17		39	3094.860462000
17		83	3094.894723000
17		33	3094.895284000
17		1358	3094.933033000
17		41	3094.944571000
17		1358	3095.012886000
17		41	3095.038141000
17		1358	3095.092934000
17		41	3095.130441000
17		1358	3095.172857000
17		41	3095.224165000
17		1358	3095.251384000
17		46	3095.317069000
17		1358	3095.331771000
17		47	3095.410074000
17		41	3095.410095000
17		41	3095.410104000
17		1358	3095.411492000
17		33	3095.444051000
17		1358	3095.491029000
17		41	3095.503052000
17		1358	3095.570957000
17		41	3095.595732000
17		1358	3095.650426000
17		41	3095.688529000
17		1358	3095.730197000
17		41	3095.781931000
17		1358	3095.810409000
17		41	3095.874760000
17		1358	3095.889198000
17		41	3095.967913000
17		1358	3095.969242000
17		1358	3096.049377000
17		41	3096.060921000
17		1358	3096.128930000
17		41	3096.153916000
17		1358	3096.207778000
17		41	3096.246585000
17		1358	3096.288699000
17		41	3096.340227000
17		1358	3096.367618000
17		41	3096.433456000
17		1358	3096.447712000
17		1358	3096.526403000
17		41	3096.526536000
17		710	3096.607580000
17		41	3096.618434000
17		41	3096.711890000
17		41	3096.804984000
17		1353	3096.805017000
17		39	3096.813788000
17		929	3096.898051000
17		41	3096.898078000
17		33	3096.931807000
17		117	3096.948240000
17		233	3096.948278000
17		41	3096.991122000
17		41	3097.083469000
17		46	3097.176712000
17		33	3097.211271000
17		47	3097.270133000
17		1034	3097.270159000
17		41	3097.270165000
6	0		3097.270434000
6	0		3097.270476000
17		36	3097.278351000
17		128	3097.279238000
17		1354	3097.279261000
17		1358	3097.279265000
17		1358	3097.279268000
17		1358	3097.279271000
17		1358	3097.279274000
17		1358	3097.279277000
17		1358	3097.279281000
17		1358	3097.279284000
17		1358	3097.279288000
17		33	3097.303594000
17		1358	3097.360060000
17		1358	3097.439071000
17		44	3097.456012000
17		33	3097.490059000
17		41	3097.548839000
17		41	3097.641290000
6	0		3097.647261000
6	15		3097.647331000
6	41		3097.653359000
17		41	3097.734403000
17		41	3097.827502000
17		1358	3097.836721000
17		41	3097.920737000
17		1358	3097.929359000
17		41	3098.013995000
17		1358	3098.022931000
17		41	3098.107147000
17		1358	3098.116299000
17		41	3098.199519000
17		1358	3098.207821000
17		41	3098.292630000
17		1358	3098.301998000
17		41	3098.386044000
17		1358	3098.394896000
6	15		3098.411981000
6	0		3098.412027000
17		41	3098.478843000
17		1358	3098.487931000
17		41	3098.572231000
17		1358	3098.581440000
6	1080		3098.622271000
17		41	3098.665245000
17		1358	3098.674655000
17		1358	3098.755902000
17		41	3098.758097000
17		1358	3098.834454000
17		41	3098.851262000
17		1358	3098.914817000
17		41	3098.944027000
17		1358	3098.996151000
17		41	3099.037010000
17		1358	3099.060972000
17		41	3099.130228000
17		1358	3099.139376000
17		41	3099.223305000
17		1358	3099.246406000
17		46	3099.315997000
17		33	3099.350274000
17		1358	3099.354007000
17		41	3099.408587000
17		1358	3099.434741000
17		41	3099.502356000
17		1358	3099.515136000
