protocol,tcp_bytes,quic_bytes,real_time
6	1396		2798.210962000
6	0		2798.264064000
6	1396		2798.292428000
6	1396		2798.373940000
6	84		2798.434156000
6	0		2798.450913000
6	1396		2798.455365000
6	0		2798.477957000
6	1396		2798.536862000
6	1396		2798.618325000
6	0		2798.636388000
6	1396		2798.699798000
6	1396		2798.781332000
6	0		2798.822231000
6	1396		2798.862738000
6	0		2798.879787000
6	0		2798.879829000
6	1396		2798.944293000
6	0		2798.983253000
6	0		2798.983295000
6	0		2799.008227000
6	1396		2799.025696000
6	347		2799.107161000
6	0		2799.194159000
6	0		2799.276975000
6	0		2799.277031000
6	0		2799.380843000
6	0		2799.454709000
6	41		2799.462221000
6	0		2799.473135000
6	1396		2799.566273000
6	687		2799.566307000
6	0		2799.572855000
6	1396		2799.574917000
6	1396		2799.654348000
6	1396		2799.735844000
6	0		2799.791677000
6	1396		2799.817279000
6	0		2799.845693000
6	1396		2799.898859000
6	0		2799.938181000
6	1396		2799.980255000
6	0		2800.031136000
6	1396		2800.061710000
6	0		2800.124129000
6	1396		2800.170351000
6	1396		2800.251825000
6	0		2800.310843000
6	1396		2800.333294000
6	1396		2800.414786000
6	1396		2800.496243000
6	0		2800.496817000
6	1396		2800.577749000
6	1396		2800.659188000
6	0		2800.682289000
6	1396		2800.740679000
6	0		2800.775299000
6	68		2800.776642000
6	0		2800.782359000
6	1396		2800.822149000
6	0		2800.867997000
6	1396		2800.903704000
6	0		2800.919779000
6	52		2800.919869000
6	0		2800.919882000
6	0		2800.919906000
6	0		2800.921375000
6	1396		2800.985098000
6	0		2801.054205000
6	0		2801.064490000
6	1396		2801.067361000
6	1396		2801.149711000
6	1396		2801.231931000
6	0		2801.240812000
6	1396		2801.314250000
6	1396		2801.396476000
6	0		2801.426695000
6	1396		2801.478723000
6	1396		2801.561006000
6	0		2801.612249000
6	1396		2801.643271000
6	1396		2801.725509000
6	0		2801.798736000
6	1396		2801.807776000
6	1396		2801.890049000
6	0		2801.984474000
6	0		2802.170902000
6	1396		2802.177530000
6	1396		2802.218642000
6	0		2802.356129000
6	1396		2802.370636000
6	1396		2802.405457000
6	0		2802.542958000
6	1396		2802.549543000
6	1396		2802.590668000
6	0		2802.635156000
6	1396		2802.672924000
6	1396		2802.755224000
6	0		2802.821378000
6	1396		2802.837473000
6	1396		2802.919729000
6	1396		2803.001989000
6	0		2803.007952000
6	1396		2803.067808000
6	1396		2803.133639000
6	0		2803.193249000
6	1396		2803.199438000
6	1396		2803.265278000
6	1396		2803.331116000
6	0		2803.379704000
6	1396		2803.396874000
6	1396		2803.506585000
6	0		2803.565355000
6	1147		2803.616257000
6	0		2803.751812000
6	0		2803.937076000
6	0		2804.030247000
6	0		2804.030279000
6	0		2804.040194000
6	1396		2804.123509000
6	575		2804.123534000
6	0		2804.135592000
6	1396		2804.156709000
6	0		2804.216702000
6	1396		2804.217822000
6	1396		2804.300090000
6	1396		2804.382382000
6	0		2804.402683000
6	1396		2804.464638000
6	1396		2804.546901000
6	0		2804.588095000
6	1396		2804.629166000
6	1396		2804.711462000
6	0		2804.774616000
6	1396		2804.793722000
6	1396		2804.875973000
6	1396		2804.958242000
6	0		2804.960178000
6	1396		2805.040589000
6	1396		2805.122766000
6	0		2805.146195000
6	1396		2805.216419000
6	1396		2805.310030000
6	0		2805.332789000
6	1396		2805.403657000
6	1396		2805.497315000
6	0		2805.518008000
6	1396		2805.590942000
6	1396		2805.684528000
6	0		2805.704448000
6	1396		2805.778204000
6	1396		2805.871793000
6	0		2805.890676000
6	1396		2805.965495000
6	1396		2806.059070000
6	0		2806.076923000
6	1396		2806.133955000
6	1396		2806.208887000
6	0		2806.262327000
6	1396		2806.283784000
6	1396		2806.358677000
6	1396		2806.433577000
6	0		2806.448243000
6	1396		2806.558414000
6	0		2806.634150000
6	1323		2806.683270000
6	0		2806.820715000
6	0		2806.913530000
6	0		2806.913562000
6	0		2806.913574000
6	0		2806.913582000
6	0		2806.920460000
6	0		2806.921854000
6	0		2806.922546000
6	1396		2807.006861000
6	575		2807.006883000
6	0		2807.013485000
6	1396		2807.015152000
6	0		2807.082160000
6	0		2807.082210000
6	1396		2807.097357000
6	0		2807.098967000
6	0		2807.098990000
6	0		2807.098997000
6	1396		2807.181267000
6	1396		2807.265161000
6	0		2807.269288000
6	0		2807.285093000
6	1396		2807.349071000
6	0		2807.378210000
6	1396		2807.432940000
6	0		2807.471121000
6	1396		2807.516904000
6	0		2807.564468000
6	1396		2807.600746000
6	1396		2807.684632000
6	0		2807.750213000
6	1396		2807.768544000
6	1396		2807.852436000
6	1396		2807.936391000
6	0		2807.936926000
6	1396		2808.020232000
6	1396		2808.104138000
6	0		2808.122729000
6	1396		2808.188068000
6	1396		2808.271918000
6	0		2808.308548000
6	1396		2808.355911000
6	1396		2808.439736000
6	0		2808.494377000
6	1396		2808.523636000
6	1396		2808.607543000
6	0		2808.680072000
6	1396		2808.691433000
17		1358	2808.773041000
6	1396		2808.775337000
17		1358	2808.783751000
17		33	2808.808612000
6	1396		2808.842445000
6	0		2808.866958000
6	1396		2808.909572000
6	1396		2808.976691000
6	1396		2809.043799000
6	0		2809.052017000
6	1396		2809.110943000
17		682	2809.238043000
17		41	2809.238064000
17		35	2809.248291000
17		74	2809.283088000
17		33	2809.283287000
6	0		2809.331274000
6	1396		2809.337840000
6	0		2809.424669000
6	0		2809.610616000
6	1396		2809.617200000
6	1396		2809.659159000
17		44	2809.703486000
17		600	2809.703512000
17		35	2809.713638000
17		76	2809.748287000
17		33	2809.748991000
6	0		2809.796668000
6	1396		2809.803249000
6	1396		2809.845228000
6	0		2809.982329000
17		44	2809.982362000
17		41	2809.982369000
6	1396		2809.988910000
17		33	2810.018096000
6	1396		2810.030868000
6	1396		2810.114759000
6	0		2810.168315000
6	1396		2810.198651000
6	1396		2810.282539000
6	0		2810.354000000
6	1396		2810.366457000
6	1396		2810.450334000
6	1396		2810.534235000
6	0		2810.540932000
6	1396		2810.618207000
6	1396		2810.702041000
6	0		2810.726427000
6	1396		2810.785966000
6	0		2810.814161000
6	0		2810.814215000
6	0		2810.819585000
6	1396		2810.853053000
6	1396		2810.920230000
6	0		2810.953619000
6	41		2810.959249000
6	1396		2810.987300000
6	0		2811.005588000
6	1396		2811.049773000
6	0		2811.098281000
6	21		2811.098311000
6	0		2811.098320000
6	1080		2811.099266000
6	1095		2811.112248000
6	0		2811.191250000
6	0		2811.238244000
6	440		2811.238322000
6	0		2811.281973000
6	28		2811.371888000
6	0		2811.371950000
6	1048		2811.373069000
6	0		2811.377807000
6	48		2811.420981000
6	0		2811.421019000
6	280		2811.425117000
6	904		2811.549854000
6	0		2811.563705000
6	0		2811.564162000
6	16		2811.567880000
6	0		2811.589963000
6	0		2811.609958000
6	1396		2811.656908000
6	686		2811.656937000
6	0		2811.663655000
6	1396		2811.664584000
6	0		2811.691465000
6	1396		2811.741755000
6	52		2811.749167000
6	0		2811.749198000
6	52		2811.749278000
6	1396		2811.819856000
6	84		2811.888346000
6	1396		2811.897949000
6	0		2811.929954000
6	0		2811.935411000
6	1396		2811.976046000
6	1396		2812.054124000
6	0		2812.121536000
6	1396		2812.132234000
6	1396		2812.210340000
6	1396		2812.288441000
6	0		2812.307843000
6	1396		2812.366513000
6	1396		2812.444641000
6	0		2812.493039000
6	1396		2812.522736000
6	1396		2812.600880000
6	1396		2812.678953000
6	0		2812.679222000
6	1396		2812.757023000
6	1396		2812.835101000
6	0		2812.865700000
6	1396		2812.913230000
6	1396		2812.991462000
6	0		2813.051727000
6	0		2813.062468000
6	0		2813.062526000
6	1396		2813.069396000
6	1396		2813.147544000
6	0		2813.237855000
6	1396		2813.244465000
6	1396		2813.303691000
6	0		2813.423269000
6	1396		2813.429883000
6	0		2813.440536000
6	15		2813.440592000
6	41		2813.446005000
6	1396		2813.468909000
6	0		2813.609441000
6	1396		2813.616005000
6	1396		2813.655080000
6	0		2813.795612000
6	1396		2813.802221000
6	0		2813.824538000
6	1396		2813.833429000
6	1396		2813.895934000
6	1396		2813.958503000
6	0		2813.981873000
6	1396		2814.020860000
6	1396		2814.083355000
6	68		2814.156204000
6	0		2814.167382000
6	512		2814.279570000
6	0		2814.279616000
6	848		2814.281705000
6	52		2814.300959000
6	0		2814.301002000
6	0		2814.301022000
6	0		2814.302319000
6	0		2814.354007000
6	1396		2814.360687000
6	1396		2814.412751000
6	0		2814.441477000
6	0		2814.446170000
6	1396		2814.516874000
6	1396		2814.594994000
6	856		2814.596567000
6	0		2814.632319000
6	0		2814.640510000
6	1376		2814.673067000
6	0		2814.818646000
6	0		2815.004037000
6	1396		2815.097713000
6	0		2815.108819000
6	575		2815.190881000
6	0		2815.197526000
6	1396		2815.243876000
6	1396		2815.282920000
6	1396		2815.361079000
6	1396		2815.439141000
6	0		2815.469755000
6	1396		2815.517201000
6	1396		2815.595333000
6	0		2815.655735000
6	1396		2815.673410000
6	1396		2815.751495000
6	1396		2815.829696000
6	0		2815.841891000
6	1396		2815.907708000
6	871		2815.924941000
6	0		2815.924989000
6	1080		2815.925961000
6	1396		2815.985810000
6	0		2816.027139000
6	1396		2816.063913000
6	1396		2816.142047000
6	0		2816.213277000
6	1396		2816.220094000
6	1396		2816.298201000
6	1396		2816.376282000
6	0		2816.399830000
6	1396		2816.454415000
6	1396		2816.532476000
6	0		2816.585849000
6	1396		2816.610578000
6	1396		2816.688669000
6	1396		2816.751138000
6	0		2816.771038000
6	1396		2816.813639000
6	1396		2816.876090000
6	1080		2816.889952000
6	1396		2816.938582000
6	0		2816.957051000
6	1396		2817.001070000
6	0		2817.143524000
6	1396		2817.150113000
6	184		2817.264302000
6	0		2817.305937000
6	0		2817.329574000
6	1396		2817.336170000
6	1396		2817.377184000
6	144		2817.483293000
6	0		2817.483331000
6	64		2817.483404000
6	0		2817.515678000
6	1396		2817.522279000
6	1396		2817.563225000
6	0		2817.701831000
6	1396		2817.708442000
6	1396		2817.749378000
6	0		2817.791767000
6	0		2817.887814000
6	1396		2817.894424000
6	1396		2817.935348000
6	0		2817.980202000
6	1396		2818.017202000
6	1080		2818.041971000
6	1396		2818.099082000
6	0		2818.166605000
6	1396		2818.180953000
6	1396		2818.262830000
6	0		2818.352432000
6	1396		2818.359056000
6	1396		2818.426582000
6	0		2818.537997000
6	1396		2818.544581000
6	1396		2818.590351000
6	0		2818.724831000
6	1396		2818.731397000
6	1396		2818.772326000
6	0		2818.910759000
6	1396		2818.917353000
6	1396		2818.958318000
6	0		2819.096803000
6	1396		2819.103463000
6	1095		2819.144339000
6	0		2819.282819000
6	0		2819.468154000
6	112		2819.566530000
6	80		2819.567887000
6	0		2819.654030000
6	1396		2819.747275000
6	686		2819.747312000
6	0		2819.753890000
6	1396		2819.827796000
6	1396		2819.868677000
6	0		2819.892259000
6	1396		2819.950574000
6	0		2820.026210000
6	1396		2820.032435000
6	1396		2820.114320000
6	1396		2820.196194000
6	0		2820.212669000
6	1396		2820.278063000
6	1396		2820.387217000
6	0		2820.398445000
6	1080		2820.473958000
6	1396		2820.496477000
6	1396		2820.578271000
6	0		2820.584862000
6	1396		2820.660143000
6	1396		2820.742008000
6	0		2820.770539000
6	1396		2820.823875000
6	1396		2820.917538000
6	0		2820.956321000
6	1396		2821.011135000
6	0		2821.080620000
6	1396		2821.104786000
6	1396		2821.198381000
6	0		2821.204178000
6	1396		2821.292048000
6	1396		2821.385662000
6	0		2821.390460000
6	1396		2821.479341000
6	1396		2821.572906000
6	0		2821.576737000
6	1396		2821.647812000
6	0		2821.700121000
6	1396		2821.722744000
6	0		2821.762127000
6	1396		2821.797660000
6	128		2821.839683000
6	1396		2821.872520000
6	0		2821.881966000
6	0		2821.886229000
6	1396		2821.947431000
6	0		2822.010879000
6	1396		2822.022375000
6	1396		2822.098900000
6	1396		2822.161500000
6	0		2822.196320000
6	1396		2822.222010000
6	1396		2822.282538000
6	0		2822.320489000
6	1396		2822.343062000
6	1396		2822.403606000
6	0		2822.444511000
6	1396		2822.464116000
6	1396		2822.524650000
6	0		2822.568640000
6	1396		2822.585159000
6	1396		2822.635173000
6	1396		2822.685224000
6	0		2822.692813000
6	1396		2822.735247000
6	1396		2822.785279000
6	0		2822.816700000
6	1396		2822.835304000
6	1396		2822.885352000
6	0		2822.940680000
6	1396		2822.947253000
6	1396		2822.997908000
6	0		2823.064426000
6	1396		2823.071004000
6	1396		2823.122999000
6	0		2823.188520000
6	1396		2823.195154000
6	1125		2823.248056000
6	0		2823.312805000
6	0		2823.436149000
6	80		2823.476934000
6	1396		2823.498366000
6	575		2823.498396000
6	0		2823.504979000
6	1396		2823.656121000
6	1396		2823.687371000
6	1396		2823.749931000
6	0		2823.791887000
6	0		2823.808751000
6	1396		2823.812444000
6	1396		2823.874965000
6	0		2823.932862000
6	1396		2823.937521000
6	1396		2824.000055000
6	1396		2824.050086000
6	0		2824.056051000
6	1396		2824.100109000
6	1396		2824.150159000
6	0		2824.180484000
6	1396		2824.200156000
6	1396		2824.250007000
6	0		2824.300301000
6	0		2824.300374000
6	0		2824.304607000
6	1396		2824.311218000
6	1396		2824.362204000
6	0		2824.429092000
6	1396		2824.435725000
6	1396		2824.486794000
6	0		2824.529210000
6	41		2824.535560000
6	0		2824.552276000
6	1396		2824.558893000
6	1396		2824.611399000
6	0		2824.676922000
6	1396		2824.683555000
6	1396		2824.735987000
6	0		2824.763930000
6	21		2824.763967000
6	0		2824.763979000
6	1080		2824.764977000
6	0		2824.800414000
6	1396		2824.806995000
6	1396		2824.860606000
6	0		2824.924017000
6	1396		2824.930645000
6	1396		2824.985193000
6	440		2824.996435000
6	0		2825.037956000
6	0		2825.048623000
6	1396		2825.055221000
6	1080		2825.081944000
6	1396		2825.097422000
6	0		2825.122322000
6	0		2825.122388000
6	1396		2825.147210000
6	0		2825.172045000
6	1396		2825.197046000
6	48		2825.266319000
6	0		2825.266362000
6	280		2825.270790000
6	0		2825.296486000
6	1396		2825.303089000
6	1396		2825.334251000
6	0		2825.420765000
6	1396		2825.427415000
6	1396		2825.458849000
6	0		2825.492532000
6	41		2825.498292000
6	16		2825.501127000
6	0		2825.541966000
6	0		2825.544321000
6	1396		2825.550910000
6	1396		2825.583446000
6	0		2825.668846000
6	1396		2825.675426000
6	673		2825.708066000
6	52		2825.770361000
6	0		2825.770398000
6	52		2825.770526000
6	0		2825.792496000
6	128		2825.808653000
6	0		2825.808698000
6	0		2825.853993000
6	1396		2825.916154000
6	686		2825.916180000
6	0		2825.922824000
6	1396		2825.980718000
6	84		2825.998851000
6	1396		2826.011842000
6	0		2826.041943000
6	1396		2826.074170000
6	1396		2826.136449000
6	0		2826.164610000
6	1396		2826.198806000
6	1396		2826.261090000
6	0		2826.288234000
6	1396		2826.323375000
6	1396		2826.373219000
6	0		2826.412188000
6	1396		2826.423110000
6	41		2826.457961000
6	1396		2826.472903000
6	0		2826.536364000
6	1396		2826.543022000
6	1396		2826.585053000
6	0		2826.660510000
6	1396		2826.667092000
6	1396		2826.709660000
6	0		2826.784282000
6	1396		2826.790895000
6	1396		2826.834261000
6	0		2826.908929000
6	1396		2826.915530000
6	1396		2826.958912000
6	0		2827.032293000
6	1396		2827.038873000
6	1396		2827.083502000
6	0		2827.156896000
6	1396		2827.163488000
6	1396		2827.208112000
6	0		2827.280568000
6	1396		2827.287185000
6	80		2827.325442000
6	1396		2827.332709000
6	0		2827.404177000
6	1396		2827.410801000
6	1396		2827.457334000
6	68		2827.520559000
6	0		2827.529077000
6	1396		2827.535654000
6	1396		2827.581935000
6	0		2827.592287000
6	41		2827.641952000
6	0		2827.652474000
6	1396		2827.659065000
6	1396		2827.706554000
6	52		2827.750683000
6	0		2827.750725000
6	0		2827.750743000
6	0		2827.752278000
6	0		2827.775956000
6	1396		2827.782583000
6	1396		2827.831151000
6	0		2827.838130000
6	1396		2827.893499000
6	128		2827.924107000
6	0		2827.924147000
6	1396		2827.955758000
6	0		2827.962006000
6	0		2827.980627000
6	0		2828.011790000
6	1396		2828.018064000
6	21		2828.019562000
6	0		2828.019581000
6	1080		2828.020497000
6	1396		2828.067888000
6	0		2828.086454000
6	1396		2828.117746000
6	1396		2828.167580000
6	0		2828.210193000
6	1396		2828.217427000
6	1396		2828.267283000
6	0		2828.334205000
6	1396		2828.340861000
6	1165		2828.379434000
6	0		2828.458953000
6	0		2828.582687000
6	1396		2828.644871000
6	575		2828.644901000
6	0		2828.651497000
6	1396		2828.806102000
6	0		2828.830232000
6	1396		2828.837222000
6	0		2828.838157000
6	1396		2828.899526000
6	0		2828.954179000
6	0		2828.954216000
6	0		2828.961563000
6	1396		2828.961809000
6	1080		2828.985950000
6	0		2829.016448000
6	596		2829.016472000
6	0		2829.023628000
6	1396		2829.024112000
6	212		2829.057778000
6	0		2829.078137000
6	596		2829.078157000
6	0		2829.085291000
6	1396		2829.086422000
6	212		2829.118960000
6	0		2829.140935000
6	1396		2829.148737000
6	0		2829.202044000
6	64		2829.202065000
6	92		2829.202069000
6	733		2829.202076000
6	0		2829.209251000
6	608		2829.209433000
6	31		2829.210117000
6	1396		2829.211038000
6	469		2829.264543000
6	0		2829.264572000
6	0		2829.264579000
6	64		2829.264584000
6	608		2829.271980000
6	1396		2829.273391000
6	0		2829.276778000
6	0		2829.326111000
6	31		2829.326146000
6	0		2829.333294000
6	1396		2829.335657000
6	440		2829.365166000
6	393		2829.373523000
6	401		2829.373567000
6	235		2829.374866000
6	39		2829.374896000
6	0		2829.388269000
6	1396		2829.397958000
6	0		2829.405951000
6	1396		2829.447823000
6	0		2829.450186000
6	1396		2829.497734000
6	1396		2829.547554000
6	0		2829.574256000
6	0		2829.574281000
6	0		2829.636528000
6	39		2829.636553000
6	0		2829.643772000
6	80		2829.715469000
6	0		2829.760195000
6	1396		2829.766839000
6	48		2829.775937000
6	0		2829.775974000
6	280		2829.780222000
6	1396		2829.797973000
6	0		2829.884441000
6	1396		2829.891030000
6	1396		2829.922713000
6	0		2829.946682000
6	1396		2829.984903000
6	0		2829.991794000
6	1396		2830.047211000
6	0		2830.070350000
6	1396		2830.109509000
6	16		2830.152221000
6	1396		2830.171816000
6	0		2830.193954000
6	0		2830.194010000
6	1396		2830.234095000
6	1396		2830.296457000
6	0		2830.318610000
6	1396		2830.358726000
6	1396		2830.421038000
6	0		2830.442268000
6	1396		2830.483328000
6	1396		2830.545663000
6	52		2830.563899000
6	0		2830.563942000
6	52		2830.564032000
6	0		2830.566838000
6	1396		2830.607948000
6	1396		2830.657800000
6	0		2830.690450000
6	1396		2830.707622000
6	1396		2830.757469000
6	0		2830.814115000
6	1396		2830.820735000
6	1396		2830.869620000
6	0		2830.938181000
6	100		2830.941767000
6	1396		2830.944739000
6	0		2830.981935000
6	1396		2830.994373000
6	0		2831.062919000
6	1396		2831.069497000
6	1396		2831.118846000
6	0		2831.186351000
6	1396		2831.193052000
6	1396		2831.243460000
6	0		2831.309986000
6	1396		2831.316560000
6	1396		2831.368055000
6	0		2831.434513000
6	1396		2831.441114000
6	128		2831.456803000
6	0		2831.456850000
6	1396		2831.492682000
6	0		2831.558104000
6	1396		2831.564686000
6	1396		2831.604807000
6	1396		2831.654653000
6	0		2831.682300000
6	1396		2831.704505000
6	0		2831.732949000
6	0		2831.732998000
6	0		2831.744107000
6	1396		2831.754337000
6	939		2831.816675000
6	0		2831.868719000
6	1396		2831.930155000
6	0		2831.943217000
6	687		2831.992334000
6	0		2831.992361000
6	0		2832.000510000
6	1396		2832.001433000
6	1396		2832.083571000
6	0		2832.155245000
6	0		2832.155306000
6	1396		2832.166649000
6	0		2832.178002000
6	0		2832.178032000
6	0		2832.240072000
6	1396		2832.249723000
6	1396		2832.332797000
6	0		2832.355724000
6	22		2832.355779000
6	0		2832.355791000
6	41		2832.362261000
6	0		2832.364104000
6	1396		2832.415875000
6	0		2832.426275000
6	0		2832.488454000
6	1396		2832.498543000
6	0		2832.562273000
6	1080		2832.562314000
6	976		2832.562601000
6	1396		2832.581221000
6	0		2832.605943000
6	0		2832.612028000
6	1396		2832.663887000
6	0		2832.674321000
6	0		2832.736477000
6	1396		2832.746543000
6	0		2832.762628000
6	48		2832.805654000
6	0		2832.805690000
6	388		2832.811110000
6	1396		2832.829217000
6	0		2832.860650000
6	1396		2832.911871000
6	0		2832.922215000
6	0		2832.984387000
6	1396		2832.994546000
6	0		2833.010883000
6	16		2833.010962000
6	0		2833.053950000
6	1396		2833.077224000
6	0		2833.108033000
6	1396		2833.159897000
6	0		2833.170264000
6	1396		2833.226017000
6	0		2833.232357000
6	52		2833.253818000
6	0		2833.253855000
6	52		2833.253958000
6	1396		2833.292166000
6	0		2833.294513000
6	0		2833.356186000
6	1396		2833.358265000
6	1396		2833.424433000
6	0		2833.453833000
6	68		2833.453870000
6	52		2833.456677000
6	1396		2833.490553000
6	0		2833.542867000
6	1396		2833.553906000
6	1396		2833.613903000
6	84		2833.656614000
6	0		2833.666306000
6	1396		2833.673941000
6	0		2833.697943000
6	1396		2833.733874000
6	0		2833.790396000
6	1396		2833.793864000
6	68		2833.819110000
6	1396		2833.853852000
6	1396		2833.913909000
6	0		2833.914383000
6	1396		2833.974155000
6	1396		2834.024051000
6	0		2834.038619000
6	1396		2834.074263000
6	1396		2834.124105000
6	0		2834.162730000
6	1396		2834.173952000
6	52		2834.193550000
6	0		2834.193609000
6	0		2834.193633000
6	0		2834.195365000
6	1396		2834.223792000
6	0		2834.286150000
6	1396		2834.294271000
6	1080		2834.297958000
6	80		2834.328917000
6	1396		2834.335934000
6	0		2834.410441000
6	391		2834.418503000
6	0		2834.534063000
6	0		2834.534085000
6	0		2834.592371000
6	1396		2834.596228000
6	687		2834.596254000
6	0		2834.604337000
6	1396		2834.605115000
6	1396		2834.666629000
6	1396		2834.728926000
6	0		2834.782313000
6	1396		2834.791233000
6	1396		2834.853596000
6	0		2834.906736000
6	1396		2834.915857000
6	1396		2834.978181000
6	0		2835.001953000
6	0		2835.030356000
6	1396		2835.040452000
6	1396		2835.102753000
6	0		2835.154885000
6	1396		2835.165069000
6	1396		2835.227385000
6	52		2835.274636000
6	1396		2835.277217000
6	0		2835.278568000
6	0		2835.285346000
6	0		2835.285383000
6	1396		2835.327086000
6	0		2835.371980000
6	1396		2835.376896000
6	0		2835.402593000
6	128		2835.426552000
6	0		2835.426608000
6	1396		2835.426714000
6	1396		2835.476599000
6	52		2835.484597000
6	0		2835.484644000
6	0		2835.484665000
6	0		2835.486097000
6	0		2835.526114000
6	1396		2835.534228000
6	1396		2835.588719000
6	0		2835.650719000
6	1396		2835.658805000
6	0		2835.691314000
6	1396		2835.713351000
6	0		2835.774359000
6	1396		2835.782431000
6	1396		2835.837949000
6	0		2835.847301000
6	0		2835.847338000
6	0		2835.898822000
6	1396		2835.906891000
6	1396		2835.962573000
6	0		2836.022428000
6	1396		2836.030513000
6	1396		2836.087177000
6	0		2836.146942000
6	1396		2836.155036000
6	1396		2836.211812000
6	0		2836.270464000
6	1396		2836.278577000
6	1396		2836.323933000
6	1396		2836.373786000
6	0		2836.394622000
6	1396		2836.423629000
6	0		2836.518054000
6	1396		2836.526109000
6	1396		2836.557251000
6	0		2836.642680000
6	1396		2836.650736000
6	1396		2836.681883000
6	0		2836.766314000
6	1396		2836.774402000
6	1396		2836.806509000
6	0		2836.890012000
6	1396		2836.898085000
6	1396		2836.931112000
6	0		2837.014201000
6	0		2837.014234000
6	1396		2837.022264000
6	1396		2837.055726000
6	0		2837.076152000
6	1396		2837.118022000
6	80		2837.179777000
6	1396		2837.180318000
6	0		2837.200460000
6	1396		2837.242674000
6	1396		2837.304925000
6	0		2837.324111000
6	1396		2837.367241000
6	128		2837.379712000
6	0		2837.379762000
6	1396		2837.417070000
6	0		2837.448603000
6	1396		2837.466925000
6	1396		2837.516761000
6	0		2837.572391000
6	1396		2837.580546000
6	1396		2837.628930000
6	0		2837.696328000
6	1396		2837.704485000
6	1396		2837.753537000
6	0		2837.819959000
6	1396		2837.828060000
6	1188		2837.878188000
6	0		2837.944616000
6	0		2838.068369000
6	1396		2838.130524000
6	575		2838.130555000
6	0		2838.143736000
6	1396		2838.183594000
6	1396		2838.214728000
6	1396		2838.277102000
6	0		2838.316249000
6	1396		2838.339344000
6	1396		2838.401707000
6	0		2838.440782000
6	1396		2838.463989000
6	1396		2838.526244000
6	0		2838.564433000
6	1396		2838.588622000
6	1396		2838.650854000
6	0		2838.688014000
6	1396		2838.713194000
17		1358	2838.750206000
17		1358	2838.760920000
6	1396		2838.775463000
17		33	2838.785840000
6	0		2838.812515000
6	1396		2838.837768000
17		595	2838.874811000
17		41	2838.874852000
17		35	2838.885063000
6	1396		2838.900069000
17		76	2838.919936000
17		33	2838.920126000
6	1396		2838.949923000
6	0		2838.998226000
17		41	2838.998253000
6	1396		2838.999755000
6	1396		2839.049613000
17		44	2839.060518000
17		41	2839.060542000
17		33	2839.095598000
6	0		2839.122032000
6	1396		2839.130076000
6	1396		2839.161799000
6	0		2839.246199000
6	1396		2839.254268000
6	1396		2839.286375000
6	0		2839.370822000
6	1396		2839.378921000
6	96		2839.408541000
6	0		2839.410020000
6	1396		2839.411006000
6	0		2839.494435000
6	1396		2839.502669000
6	1396		2839.535615000
6	0		2839.587370000
6	0		2839.618049000
6	1396		2839.626136000
6	1396		2839.660212000
6	0		2839.742676000
6	1396		2839.750739000
6	1396		2839.784817000
6	0		2839.866236000
6	1396		2839.874342000
6	1396		2839.899243000
6	1396		2839.949097000
6	0		2839.990701000
6	1396		2839.998978000
6	0		2840.114411000
6	1396		2840.122494000
6	1396		2840.153617000
6	0		2840.238070000
6	1396		2840.246152000
6	1396		2840.278252000
6	0		2840.362667000
6	1396		2840.370736000
6	1396		2840.402845000
6	0		2840.486340000
6	1396		2840.494422000
6	1396		2840.527435000
6	0		2840.610878000
6	1396		2840.619188000
6	1396		2840.652075000
6	0		2840.734498000
6	1396		2840.742721000
6	1396		2840.776710000
6	0		2840.816226000
6	0		2840.816270000
6	0		2840.858174000
6	1396		2840.866265000
6	1396		2840.891298000
6	0		2840.920342000
6	1396		2840.941281000
6	1095		2840.991334000
6	0		2841.044666000
6	0		2841.168467000
6	1396		2841.230625000
6	575		2841.230650000
6	0		2841.238796000
6	1396		2841.263160000
6	1396		2841.292951000
6	1396		2841.347016000
6	1396		2841.401226000
6	0		2841.416758000
6	1396		2841.455326000
6	1396		2841.509489000
6	0		2841.540833000
6	1396		2841.563619000
6	1396		2841.617750000
6	0		2841.664157000
6	1396		2841.672251000
6	1396		2841.726057000
6	0		2841.788372000
6	1396		2841.796546000
6	1396		2841.834311000
6	0		2841.912863000
6	1396		2841.920946000
6	1396		2841.947998000
6	0		2842.027390000
6	0		2842.027447000
6	0		2842.036386000
6	1396		2842.044500000
6	1396		2842.066125000
6	1396		2842.109447000
6	1396		2842.152768000
6	0		2842.160498000
6	0		2842.209024000
6	41		2842.214572000
6	0		2842.284514000
6	1396		2842.292658000
6	1396		2842.319687000
6	0		2842.408206000
6	1396		2842.416298000
6	1396		2842.443419000
6	0		2842.532935000
6	1396		2842.541045000
6	1396		2842.568094000
6	0		2842.656652000
6	1396		2842.664716000
6	1396		2842.691811000
6	0		2842.780299000
6	1396		2842.788436000
6	41		2842.809950000
6	1396		2842.815464000
6	0		2842.903966000
6	1396		2842.912063000
6	1396		2842.939114000
6	0		2843.028511000
6	1396		2843.036635000
6	1396		2843.058290000
6	0		2843.090866000
6	1396		2843.101605000
6	0		2843.136007000
6	1396		2843.144907000
6	1396		2843.188226000
6	0		2843.214296000
6	1396		2843.231518000
6	0		2843.338973000
6	1396		2843.347048000
6	1396		2843.373361000
6	0		2843.439932000
6	0		2843.439987000
6	0		2843.462867000
6	1396		2843.471034000
6	1396		2843.497285000
6	1396		2843.549899000
6	0		2843.586664000
6	1396		2843.602534000
