protocol,tcp_bytes,quic_bytes,real_time
17		1365	1184.292776000
17		42	1184.328246000
17		1365	1184.338092000
17		1365	1184.385087000
17		42	1184.389822000
17		1365	1184.431543000
17		42	1184.452071000
17		1365	1184.493858000
17		42	1184.514406000
17		1365	1184.555944000
17		42	1184.576504000
17		1365	1184.618197000
17		42	1184.639097000
17		1365	1184.680972000
17		42	1184.700090000
17		1365	1184.741835000
17		42	1184.762143000
17		1365	1184.804180000
17		42	1184.824386000
17		1365	1184.866037000
17		42	1184.886029000
17		1365	1184.927696000
17		41	1184.948733000
17		1365	1184.990877000
17		42	1185.010472000
17		1365	1185.052296000
17		42	1185.072645000
17		1365	1185.113369000
17		42	1185.133877000
17		1365	1185.175658000
17		42	1185.196576000
17		1365	1185.222517000
17		42	1185.261529000
17		1365	1185.267766000
17		1365	1185.314282000
17		42	1185.320270000
17		1365	1185.361859000
17		42	1185.382612000
17		1365	1185.424234000
17		42	1185.444431000
17		1365	1185.486072000
17		42	1185.506993000
17		1365	1185.548682000
17		43	1185.568212000
17		1365	1185.609711000
17		42	1185.630135000
17		1365	1185.671865000
17		41	1185.692419000
17		1097	1185.733948000
17		42	1185.754296000
17		42	1185.816176000
17		42	1185.878730000
17		42	1185.940103000
17		42	1186.001984000
17		42	1186.067517000
17		1080	1186.126367000
17		42	1186.126397000
17		42	1186.166869000
17		1365	1186.168846000
17		1365	1186.206525000
17		1365	1186.242975000
17		49	1186.249917000
17		1365	1186.279772000
17		36	1186.313535000
17		42	1186.313762000
17		1365	1186.315887000
17		1365	1186.352670000
17		42	1186.374423000
17		1365	1186.389876000
17		42	1186.436521000
17		1365	1186.449680000
17		1365	1186.495746000
17		42	1186.498426000
17		1365	1186.540301000
17		42	1186.560334000
17		1365	1186.596024000
17		42	1186.622044000
17		1365	1186.649435000
17		42	1186.684043000
17		1365	1186.704548000
17		42	1186.746772000
17		1365	1186.758122000
17		42	1186.808405000
17		1365	1186.810836000
17		1365	1186.865419000
17		42	1186.870644000
17		1365	1186.919365000
17		42	1186.931809000
17		1365	1186.973560000
17		42	1186.994698000
17		1365	1187.027155000
17		41	1187.057254000
17		1365	1187.081271000
17		42	1187.120932000
17		1365	1187.136403000
17		42	1187.182287000
17		1365	1187.189363000
17		1365	1187.231379000
17		42	1187.241915000
17		1365	1187.273744000
17		42	1187.304453000
17		1365	1187.315780000
17		1365	1187.359294000
17		42	1187.366021000
17		42	1187.428363000
17		1365	1187.429906000
17		42	1187.490662000
17		1365	1187.500483000
17		1365	1187.553692000
17		42	1187.553806000
17		1365	1187.607724000
17		42	1187.613958000
17		1365	1187.661740000
17		42	1187.675870000
17		1365	1187.717304000
17		42	1187.738168000
17		1365	1187.779837000
17		41	1187.800809000
17		1365	1187.842284000
17		42	1187.862579000
17		1365	1187.896087000
17		42	1187.923960000
17		1365	1187.948887000
17		42	1187.987405000
17		1365	1188.002225000
17		42	1188.048057000
17		1365	1188.056451000
17		1365	1188.110173000
17		43	1188.110730000
17		1365	1188.163723000
17		42	1188.172151000
17		1365	1188.216836000
17		42	1188.233783000
17		1365	1188.275382000
17		42	1188.295975000
17		1365	1188.337568000
17		42	1188.358490000
17		1365	1188.408273000
17		42	1188.421801000
17		1365	1188.479750000
17		42	1188.482215000
17		1365	1188.533473000
17		41	1188.544503000
17		1365	1188.586321000
17		42	1188.606540000
17		1365	1188.639992000
17		42	1188.668732000
17		1365	1188.692700000
17		42	1188.730696000
17		1365	1188.746007000
17		42	1188.792373000
17		1365	1188.799600000
17		1365	1188.853411000
17		42	1188.853992000
17		1365	1188.907178000
17		42	1188.916509000
17		1365	1188.960283000
17		42	1188.978007000
17		1365	1189.019870000
17		42	1189.040197000
17		1365	1189.081954000
17		42	1189.101955000
17		1365	1189.143464000
17		42	1189.164314000
17		1365	1189.206191000
17		42	1189.226922000
17		1365	1189.268630000
17		41	1189.288204000
17		1365	1189.329865000
17		42	1189.351523000
17		1365	1189.401639000
17		42	1189.412364000
17		1365	1189.471551000
17		42	1189.474229000
17		1365	1189.524065000
17		42	1189.537014000
17		1365	1189.575864000
17		42	1189.599357000
17		1365	1189.629341000
17		42	1189.660339000
17		1365	1189.682781000
17		42	1189.722650000
17		1365	1189.736418000
17		42	1189.783870000
17		1365	1189.790495000
17		1365	1189.843915000
17		42	1189.846625000
17		1365	1189.897578000
17		42	1189.908139000
17		1365	1189.949781000
17		43	1189.970241000
17		1365	1190.012156000
17		41	1190.032420000
17		1365	1190.074284000
17		42	1190.094239000
17		1365	1190.127772000
17		42	1190.156325000
17		1365	1190.180448000
17		42	1190.218839000
17		1365	1190.233640000
17		1365	1190.276643000
17		42	1190.280110000
17		1365	1190.321914000
17		42	1190.346772000
17		1365	1190.392402000
17		42	1190.403730000
17		1365	1190.463476000
17		42	1190.466120000
17		1365	1190.517024000
17		42	1190.528688000
17		1365	1190.570389000
17		42	1190.592898000
17		1365	1190.634427000
17		42	1190.655460000
17		1365	1190.697013000
17		42	1190.714298000
17		1365	1190.755873000
17		41	1190.775689000
17		1365	1190.817218000
17		42	1190.838987000
17		1365	1190.870940000
17		42	1190.900376000
17		1365	1190.923631000
17		42	1190.962501000
17		1365	1190.977535000
17		42	1191.024424000
17		1032	1191.024451000
17		1365	1191.031701000
17		40	1191.058224000
17		1365	1191.085274000
17		42	1191.086628000
17		79	1191.121266000
17		36	1191.121734000
17		1365	1191.138317000
17		42	1191.149350000
17		1365	1191.191063000
17		42	1191.210398000
17		1365	1191.252212000
17		42	1191.272383000
17		1365	1191.314205000
17		42	1191.334717000
17		1365	1191.377042000
17		42	1191.395711000
17		42	1191.395744000
17		1365	1191.448625000
17		48	1191.458114000
17		42	1191.458140000
17		36	1191.514227000
17		1365	1191.520002000
17		42	1191.520095000
17		1365	1191.573955000
17		42	1191.581906000
17		1365	1191.628145000
17		43	1191.644615000
17		1365	1191.686363000
17		41	1191.705837000
17		1365	1191.747467000
17		42	1191.768500000
17		1365	1191.801192000
17		42	1191.830619000
17		1365	1191.855504000
17		42	1191.892810000
17		1365	1191.909677000
17		42	1191.954556000
17		1365	1191.963846000
17		42	1192.015984000
17		1365	1192.017227000
17		1365	1192.071821000
17		42	1192.078156000
17		1365	1192.125856000
17		42	1192.140185000
17		1365	1192.181819000
17		42	1192.202183000
17		1365	1192.243899000
17		42	1192.264462000
17		1365	1192.306639000
17		42	1192.325820000
17		1365	1192.367967000
17		42	1192.388108000
17		1365	1192.439158000
17		41	1192.451690000
17		1365	1192.511559000
17		42	1192.511911000
17		1365	1192.565893000
17		42	1192.574557000
17		1365	1192.618189000
17		42	1192.635814000
17		1365	1192.671744000
17		42	1192.698620000
17		1365	1192.724894000
17		42	1192.760410000
17		1365	1192.778836000
17		42	1192.821902000
17		1365	1192.833617000
17		42	1192.884030000
17		1365	1192.888093000
17		1365	1192.942351000
17		42	1192.946880000
17		1365	1192.995709000
17		42	1193.008336000
17		1365	1193.050050000
17		42	1193.069751000
17		1365	1193.111483000
17		42	1193.131847000
17		1365	1193.173326000
17		42	1193.194031000
17		1365	1193.235501000
17		42	1193.256308000
17		1365	1193.279292000
17		42	1193.321171000
17		1365	1193.321680000
17		1365	1193.365834000
17		42	1193.380019000
17		1365	1193.438004000
17		42	1193.442183000
17		42	1193.508188000
17		1365	1193.510303000
17		42	1193.567498000
17		1365	1193.582470000
17		42	1193.628168000
17		1365	1193.636503000
17		1365	1193.690996000
17		42	1193.691028000
17		1365	1193.745715000
17		42	1193.752781000
17		1365	1193.800474000
17		42	1193.814425000
17		1365	1193.856635000
17		42	1193.875739000
17		1365	1193.917414000
17		41	1193.938558000
17		1365	1193.980303000
17		42	1194.000461000
17		1365	1194.034196000
17		42	1194.063532000
17		1365	1194.087807000
17		42	1194.124079000
17		1365	1194.142731000
17		42	1194.186000000
17		1365	1194.197461000
17		42	1194.248070000
17		1365	1194.252038000
17		1365	1194.305964000
17		42	1194.309910000
17		1365	1194.359637000
17		42	1194.372472000
17		1365	1194.414076000
17		42	1194.434364000
17		1365	1194.476120000
17		42	1194.496143000
17		1365	1194.548933000
17		42	1194.558228000
17		43	1194.619803000
17		1365	1194.621208000
17		1365	1194.676637000
17		41	1194.682037000
17		1365	1194.730791000
17		42	1194.743760000
17		1365	1194.785584000
17		42	1194.805894000
17		1365	1194.839404000
17		42	1194.867835000
17		1365	1194.893804000
17		42	1194.930296000
17		1365	1194.947806000
17		42	1194.992925000
17		1365	1195.003252000
17		42	1195.054179000
17		1365	1195.057901000
17		1365	1195.113062000
17		42	1195.116471000
17		1365	1195.167248000
17		42	1195.179582000
17		1365	1195.221337000
17		42	1195.240681000
17		1365	1195.282203000
17		42	1195.304397000
17		1365	1195.346056000
17		42	1195.364481000
17		1365	1195.406239000
17		41	1195.426675000
17		1365	1195.468460000
17		42	1195.493138000
17		1365	1195.540880000
17		42	1195.550367000
17		1365	1195.612250000
17		42	1195.612367000
17		1365	1195.667252000
17		42	1195.674345000
17		1365	1195.720029000
17		42	1195.738492000
17		1365	1195.774003000
17		42	1195.797898000
17		1365	1195.827439000
17		42	1195.861138000
17		1365	1195.882495000
17		43	1195.922240000
17		1365	1195.937343000
17		42	1195.984621000
17		36	1195.984647000
17		1365	1195.992549000
17		42	1196.046562000
17		1365	1196.046643000
17		1365	1196.101558000
17		42	1196.107843000
17		1365	1196.156561000
17		42	1196.170040000
17		1365	1196.211539000
17		41	1196.232169000
17		1365	1196.273771000
17		42	1196.294796000
17		1365	1196.328509000
17		42	1196.355958000
17		42	1196.419542000
17		1365	1196.461233000
17		42	1196.480682000
17		1365	1196.522425000
17		42	1196.542481000
17		1365	1196.584617000
17		42	1196.604606000
17		1365	1196.646528000
17		42	1196.666437000
17		1365	1196.700496000
17		42	1196.727992000
17		1365	1196.755218000
17		42	1196.790675000
17		1365	1196.809116000
17		42	1196.853376000
17		1365	1196.861530000
17		42	1196.914255000
17		1365	1196.916244000
17		1365	1196.970140000
17		41	1196.976396000
17		1365	1197.023004000
17		42	1197.038514000
17		1365	1197.077887000
17		42	1197.105810000
17		1365	1197.131844000
17		43	1197.162030000
17		1365	1197.184850000
17		42	1197.224382000
17		36	1197.225684000
17		1365	1197.238325000
17		42	1197.286535000
17		1365	1197.292874000
17		1365	1197.346400000
17		42	1197.348528000
17		1365	1197.400119000
17		42	1197.410715000
17		1365	1197.454486000
17		42	1197.472141000
17		1365	1197.508203000
17		42	1197.534755000
17		1365	1197.563007000
17		42	1197.596087000
17		1365	1197.615984000
17		42	1197.658787000
17		1365	1197.670476000
17		42	1197.719876000
17		1365	1197.724662000
17		1365	1197.778934000
17		41	1197.782134000
17		1365	1197.831905000
17		42	1197.843955000
17		1365	1197.886058000
17		42	1197.906667000
17		1365	1197.939754000
17		42	1197.967978000
17		1365	1197.994174000
17		42	1198.030738000
17		1365	1198.047050000
17		42	1198.096757000
17		1365	1198.100846000
17		42	1198.154033000
17		1365	1198.154984000
17		1365	1198.208032000
17		42	1198.216185000
17		1365	1198.262169000
17		42	1198.278273000
17		1365	1198.315145000
17		42	1198.340196000
17		1365	1198.369244000
17		43	1198.402295000
17		1365	1198.423354000
17		42	1198.464316000
17		36	1198.464878000
17		1365	1198.476427000
17		41	1198.525957000
17		1365	1198.531109000
17		1365	1198.573730000
17		42	1198.588342000
17		1365	1198.616884000
17		42	1198.650579000
17		1365	1198.660420000
17		1365	1198.702491000
17		42	1198.712523000
17		1365	1198.745187000
17		42	1198.776119000
17		1365	1198.788622000
17		1365	1198.831862000
17		42	1198.835925000
17		42	1198.898079000
17		1365	1198.903065000
17		1365	1198.974428000
17		445	1199.045994000
17		41	1199.085629000
17		42	1199.272652000
17		42	1199.459257000
17		42	1199.646226000
17		1365	1199.815952000
17		41	1199.833570000
17		42	1200.020314000
17		42	1200.207316000
17		1158	1200.394233000
17		42	1200.394259000
17		42	1200.434768000
17		155	1200.435384000
17		1365	1200.443072000
17		1365	1200.497914000
17		1365	1200.551609000
17		43	1200.581680000
17		1365	1200.605264000
17		1365	1200.658884000
17		1365	1200.712461000
17		1365	1200.766552000
17		51	1200.768285000
17		1365	1200.819462000
17		1365	1200.873868000
17		1365	1200.927941000
17		44	1200.955812000
17		1365	1200.981749000
17		1365	1201.034318000
17		1365	1201.088523000
17		43	1201.143277000
17		1365	1201.184954000
17		1365	1201.239382000
17		37	1201.329694000
17		37	1201.329718000
17		44	1201.329724000
17		1365	1201.370997000
17		44	1201.516643000
17		1365	1201.558640000
17		44	1201.703359000
17		1365	1201.745039000
17		44	1201.890259000
17		1365	1201.932029000
17		41	1202.077814000
17		1365	1202.119503000
17		41	1202.264485000
17		1365	1202.306193000
17		41	1202.451729000
17		1365	1202.493725000
17		41	1202.638384000
17		1365	1202.680123000
17		41	1202.825657000
17		37	1202.825684000
17		37	1202.825689000
17		1365	1202.867529000
17		41	1203.012678000
17		1365	1203.054476000
17		41	1203.199028000
17		1365	1203.240886000
17		40	1203.386712000
17		1365	1203.428287000
17		1365	1203.482991000
6	0		1203.573664000
17		41	1203.573694000
6	0		1203.596469000
17		1365	1203.615667000
17		41	1203.759944000
6	0		1203.759980000
6	0		1203.792376000
17		1365	1203.801920000
17		41	1203.948164000
17		1365	1203.989752000
17		41	1204.134851000
17		1365	1204.176501000
17		41	1204.321311000
17		1365	1204.362810000
17		41	1204.508567000
6	0		1204.508599000
17		1365	1204.550308000
17		41	1204.696151000
6	0		1204.696196000
17		1365	1204.737790000
17		41	1204.881938000
17		1365	1204.923654000
17		41	1205.068800000
17		1365	1205.110481000
17		41	1205.256813000
17		1365	1205.297395000
17		41	1205.443330000
17		1365	1205.484946000
6	0		1205.630264000
6	517		1205.630290000
17		41	1205.630299000
6	0		1205.630490000
6	0		1205.630490000
6	1400		1205.654486000
6	1460		1205.654664000
17		1365	1205.672268000
6	0		1205.819385000
6	517		1205.819415000
17		41	1205.819424000
6	0		1205.819513000
6	0		1205.819514000
6	1400		1205.852512000
6	1460		1205.852744000
17		1365	1205.861304000
17		41	1206.004626000
17		1365	1206.046359000
17		40	1206.192297000
17		1365	1206.233930000
17		1365	1206.288600000
17		41	1206.378367000
17		1365	1206.419981000
17		41	1206.565371000
17		1365	1206.607108000
17		41	1206.757791000
17		1365	1206.799055000
17		41	1206.939328000
17		1365	1206.981050000
17		41	1207.126368000
17		41	1207.313484000
17		41	1207.503406000
6	0		1207.686910000
6	1712		1207.687101000
6	0		1207.874687000
17		41	1208.062994000
6	0		1208.248324000
6	1712		1208.248551000
6	0		1208.435477000
17		41	1208.622329000
17		41	1208.809683000
17		41	1208.996316000
17		41	1209.183144000
17		1365	1209.225343000
17		40	1209.370471000
17		1365	1209.412168000
17		1365	1209.466141000
17		41	1209.557692000
17		1365	1209.599696000
17		41	1209.744240000
17		1365	1209.786334000
6	0		1209.931476000
6	0		1209.931530000
6	0		1210.118250000
6	0		1210.305358000
17		41	1210.492168000
17		1365	1210.533892000
17		1365	1210.578053000
17		1365	1210.620229000
17		1365	1210.663520000
17		40	1210.678985000
17		1365	1210.706022000
17		1365	1210.749405000
17		1365	1210.792711000
17		1365	1210.834819000
17		42	1210.866359000
17		1365	1210.878818000
17		1365	1210.921987000
17		1365	1210.963766000
17		1365	1211.007067000
17		1365	1211.050270000
6	0		1211.053592000
6	0		1211.053631000
17		41	1211.053640000
6	0		1211.057986000
6	0		1211.058201000
17		761	1211.093157000
17		41	1211.240536000
6	0		1211.240575000
6	0		1211.240583000
6	0		1211.246854000
6	0		1211.246854000
17		41	1211.429931000
17		41	1211.614693000
17		41	1211.801253000
6	64		1211.801291000
6	170		1211.801299000
6	240		1211.801308000
6	0		1211.801475000
6	0		1211.801475000
6	0		1211.801475000
6	586		1211.823866000
6	31		1211.826223000
17		41	1211.992617000
6	0		1211.992651000
6	0		1211.992658000
6	118		1212.060844000
6	847		1212.061037000
17		41	1212.175012000
6	64		1212.175041000
6	187		1212.175049000
6	0		1212.175056000
6	0		1212.175061000
6	0		1212.175258000
6	0		1212.175258000
6	617		1212.207053000
17		41	1212.362514000
17		41	1212.549804000
17		42	1212.736411000
17		42	1212.923500000
17		42	1213.110627000
17		42	1213.297024000
6	0		1213.484268000
6	0		1213.484294000
6	0		1213.484301000
6	0		1213.484306000
17		41	1213.484312000
6	423		1213.484318000
6	423		1213.484323000
6	0		1213.484479000
6	0		1213.484479000
6	0		1213.484479000
6	0		1213.484479000
6	0		1213.484479000
6	0		1213.484479000
6	889		1213.490729000
6	889		1213.490957000
17		1158	1213.671583000
6	0		1213.671616000
6	0		1213.671622000
6	0		1213.671627000
6	31		1213.671632000
6	0		1213.671844000
17		42	1213.712191000
17		157	1213.712932000
17		1360	1213.713225000
17		1365	1213.713490000
17		1365	1213.713490000
17		1365	1213.713490000
17		1365	1213.713752000
17		1365	1213.713752000
17		1365	1213.713948000
17		1365	1213.713948000
17		1365	1213.714276000
17		1365	1213.757573000
17		1365	1213.799787000
17		1365	1213.842947000
6	0		1213.863525000
6	0		1213.863551000
6	24		1213.863557000
6	0		1213.863561000
6	39		1213.863566000
6	0		1213.863776000
6	0		1213.863776000
6	0		1213.863776000
17		1365	1213.886743000
17		1365	1213.930502000
17		1365	1213.971936000
17		1365	1214.014673000
6	0		1214.044868000
6	0		1214.044893000
17		1365	1214.057873000
17		1365	1214.101085000
6	0		1214.134730000
17		1365	1214.143294000
17		1365	1214.187017000
17		1365	1214.229665000
17		49	1214.232452000
17		1365	1214.272676000
17		36	1214.295632000
17		1365	1214.315523000
17		42	1214.420859000
17		1365	1214.462468000
17		41	1214.609080000
17		1365	1214.650496000
17		1365	1214.722479000
17		42	1214.793036000
17		1365	1214.834736000
17		42	1214.980173000
17		1365	1215.021273000
17		42	1215.167143000
17		1365	1215.208847000
17		42	1215.354414000
17		1365	1215.395551000
17		42	1215.541466000
17		1365	1215.583418000
17		42	1215.728583000
17		1365	1215.770514000
17		42	1215.914828000
17		1365	1215.956408000
17		42	1216.103905000
17		1365	1216.145505000
17		42	1216.289011000
17		1365	1216.330627000
17		42	1216.475989000
17		1365	1216.517771000
17		42	1216.663479000
17		1365	1216.705170000
17		42	1216.849891000
17		1365	1216.891513000
17		41	1217.036917000
17		1365	1217.078608000
17		1365	1217.133258000
6	0		1217.225686000
17		42	1217.225713000
17		1365	1217.267406000
17		42	1217.410809000
17		1365	1217.452581000
17		42	1217.597910000
17		1365	1217.639446000
17		42	1217.785382000
17		1365	1217.828774000
17		42	1217.973005000
17		1365	1218.014747000
17		42	1218.158899000
17		1365	1218.200553000
17		42	1218.347159000
6	0		1218.347189000
6	0		1218.347195000
6	0		1218.347383000
6	0		1218.347384000
6	0		1218.351015000
6	0		1218.351015000
17		42	1218.533457000
17		42	1218.720557000
17		42	1218.907347000
17		42	1219.094264000
17		42	1219.281395000
17		41	1219.467957000
17		42	1219.655651000
17		42	1219.842644000
17		42	1220.029532000
17		42	1220.218776000
17		42	1220.403647000
17		42	1220.594617000
17		42	1220.777609000
17		1365	1220.824714000
17		42	1220.963954000
17		1365	1221.005618000
17		42	1221.153725000
17		1032	1221.153752000
17		40	1221.187343000
17		1365	1221.195346000
17		80	1221.250314000
17		36	1221.251423000
17		42	1221.341452000
17		1365	1221.383349000
17		42	1221.525505000
6	0		1221.525542000
6	0		1221.525549000
6	0		1221.525729000
6	0		1221.525729000
17		1365	1221.567225000
17		41	1221.712941000
17		1365	1221.754509000
17		42	1221.899295000
17		843	1221.899319000
17		1365	1221.926088000
17		40	1221.932805000
17		78	1221.995891000
17		36	1221.996405000
6	0		1222.086377000
6	0		1222.086413000
17		42	1222.086423000
17		531	1222.094935000
17		42	1222.273706000
17		42	1222.464672000
17		42	1222.464699000
17		47	1222.646808000
17		42	1222.646840000
17		36	1222.703010000
6	0		1222.834832000
6	0		1222.834856000
17		42	1222.834862000
6	0		1222.834982000
6	0		1222.834982000
17		42	1223.021585000
17		42	1223.208184000
17		47	1223.395496000
17		42	1223.395529000
17		36	1223.451480000
17		1158	1223.582384000
17		42	1223.582411000
17		42	1223.622921000
17		1365	1223.627824000
17		1365	1223.763888000
17		1365	1223.900531000
17		49	1223.959760000
6	0		1223.959790000
6	0		1223.959797000
6	0		1223.959956000
6	0		1223.959957000
17		36	1224.022443000
17		1365	1224.036303000
17		42	1224.143533000
17		1365	1224.171649000
17		1365	1224.308449000
17		42	1224.330316000
17		1365	1224.443535000
17		42	1224.516793000
17		1365	1224.579919000
17		42	1224.703857000
17		1365	1224.716691000
17		1365	1224.853964000
17		42	1224.894418000
17		42	1225.078355000
17		1365	1225.081398000
17		1365	1225.250921000
17		42	1225.264954000
17		1365	1225.422438000
17		42	1225.452626000
17		1365	1225.593481000
17		42	1225.639609000
17		1365	1225.762921000
17		42	1225.826704000
17		1365	1225.934610000
17		42	1226.013497000
17		1365	1226.104225000
17		42	1226.200367000
17		1365	1226.275611000
17		41	1226.387174000
17		1365	1226.446600000
17		42	1226.574319000
17		1365	1226.616343000
17		42	1226.762766000
17		1365	1226.787862000
17		42	1226.948417000
17		1365	1226.957397000
17		1365	1227.128944000
17		42	1227.135643000
17		1365	1227.299378000
17		42	1227.322079000
17		1365	1227.470152000
17		42	1227.509642000
17		1365	1227.606778000
17		42	1227.696301000
17		1365	1227.742547000
17		42	1227.883066000
17		1365	1227.969837000
17		42	1228.070008000
17		1365	1228.141206000
17		42	1228.257783000
17		1365	1228.311920000
17		42	1228.444277000
17		1365	1228.482881000
17		42	1228.630907000
17		1365	1228.652068000
17		41	1228.820940000
17		1365	1228.823363000
17		1365	1228.993695000
17		42	1229.004917000
17		1365	1229.162756000
17		42	1229.192215000
17		1365	1229.331126000
17		42	1229.379810000
17		1365	1229.499286000
17		42	1229.567817000
17		1365	1229.667297000
17		42	1229.753394000
17		1365	1229.836321000
17		42	1229.940126000
17		1365	1230.003310000
17		42	1230.127456000
17		1365	1230.172579000
17		1365	1230.306840000
17		42	1230.315208000
17		1365	1230.441511000
17		42	1230.501110000
17		1365	1230.576186000
17		42	1230.688773000
17		1365	1230.800650000
17		42	1230.875146000
17		1365	1231.024991000
17		41	1231.063473000
17		1365	1231.193148000
17		42	1231.249351000
17		1365	1231.356485000
17		42	1231.436182000
17		1365	1231.512602000
17		42	1231.623279000
17		1365	1231.668624000
17		42	1231.810377000
17		1365	1231.825118000
17		1365	1231.980030000
17		42	1231.997545000
17		1365	1232.136443000
17		42	1232.184304000
17		1365	1232.292446000
17		42	1232.371356000
6	39		1232.371385000
6	24		1232.371391000
6	0		1232.371396000
6	0		1232.371533000
6	0		1232.371533000
6	0		1232.371533000
6	0		1232.394520000
17		1365	1232.448521000
17		42	1232.558472000
17		387	1232.603985000
17		42	1232.745730000
17		42	1232.932318000
17		42	1233.119263000
6	0		1233.305958000
17		42	1233.305992000
17		41	1233.493204000
17		1157	1233.493231000
17		36	1233.533840000
17		36	1233.534041000
17		157	1233.534381000
17		1360	1233.534654000
17		1365	1233.534950000
17		1365	1233.534950000
17		1365	1233.535245000
17		1365	1233.535245000
17		1365	1233.660877000
17		1365	1233.785348000
17		49	1233.866815000
17		36	1233.930105000
17		42	1234.056747000
17		1365	1234.098474000
17		41	1234.241316000
17		1365	1234.307473000
17		42	1234.428689000
6	0		1234.428721000
6	0		1234.428727000
6	0		1234.428873000
6	0		1234.428873000
17		1365	1234.464347000
17		1365	1234.619305000
17		42	1234.619398000
17		1365	1234.776314000
17		42	1234.802446000
17		1365	1234.932955000
17		42	1234.988813000
17		1365	1235.089613000
17		42	1235.178150000
17		1365	1235.246288000
17		42	1235.364040000
17		1365	1235.405711000
17		42	1235.551108000
17		1365	1235.592732000
17		42	1235.742636000
17		1365	1235.784435000
17		42	1235.923855000
17		1365	1235.965542000
17		42	1236.111708000
17		1365	1236.153400000
17		42	1236.334180000
17		1365	1236.375753000
17		42	1236.485693000
17		1365	1236.537313000
17		41	1236.672227000
17		1365	1236.713815000
17		42	1236.859696000
17		1365	1236.871076000
17		1365	1237.026635000
17		42	1237.046253000
17		1365	1237.152552000
17		42	1237.233679000
17		1365	1237.278664000
17		42	1237.420600000
17		1365	1237.487349000
17		42	1237.607256000
17		1365	1237.696445000
17		42	1237.794478000
17		1365	1237.853203000
17		42	1237.987436000
17		1365	1238.029214000
17		42	1238.168569000
17		1365	1238.210268000
17		42	1238.358152000
17		1365	1238.399782000
17		42	1238.542689000
17		1365	1238.584265000
17		42	1238.729210000
17		1365	1238.770925000
17		42	1238.916275000
17		1365	1238.957939000
17		41	1239.103250000
17		1365	1239.145045000
17		42	1239.290428000
17		1365	1239.302130000
17		1365	1239.456996000
17		42	1239.477818000
17		1365	1239.613371000
17		42	1239.669653000
17		1365	1239.770175000
17		42	1239.851625000
17		1365	1239.927078000
17		42	1240.037897000
17		1365	1240.083797000
17		42	1240.226231000
17		1365	1240.267818000
17		42	1240.412147000
17		1365	1240.453153000
17		42	1240.599609000
17		1365	1240.641331000
17		42	1240.787007000
17		1365	1240.850134000
17		42	1240.973069000
17		1365	1241.058826000
17		42	1241.160250000
17		1365	1241.216231000
17		41	1241.347864000
17		1365	1241.389648000
17		42	1241.538991000
17		1365	1241.546443000
17		1365	1241.702386000
17		42	1241.722087000
17		1365	1241.858174000
17		42	1241.908824000
17		1365	1242.015499000
17		43	1242.095504000
17		36	1242.158559000
17		1365	1242.172911000
17		42	1242.286039000
17		1365	1242.329664000
17		42	1242.469108000
17		1365	1242.511066000
17		42	1242.655888000
17		1365	1242.697561000
17		42	1242.843705000
17		1365	1242.885462000
17		42	1243.030651000
17		1365	1243.072374000
17		42	1243.220247000
17		1365	1243.262392000
17		42	1243.403876000
17		1365	1243.445458000
17		41	1243.591265000
17		1365	1243.633140000
17		1365	1243.762192000
17		42	1243.778992000
17		1365	1243.890005000
17		42	1243.965055000
17		42	1244.154657000
17		42	1244.339279000
17		574	1244.380721000
17		42	1244.526180000
17		42	1244.713459000
17		42	1244.900766000
17		41	1245.087069000
17		1157	1245.087099000
17		36	1245.127616000
17		36	1245.127617000
17		157	1245.128270000
17		1360	1245.128645000
17		1365	1245.128933000
17		1365	1245.128933000
17		1365	1245.129215000
17		1365	1245.129215000
17		1365	1245.129215000
17		1365	1245.129475000
17		1365	1245.129475000
17		1365	1245.289458000
17		1365	1245.450614000
17		49	1245.461635000
6	0		1245.461682000
6	0		1245.461689000
6	0		1245.461846000
6	0		1245.461846000
17		36	1245.525424000
17		42	1245.648376000
17		41	1245.835186000
17		42	1246.022985000
17		1365	1246.063638000
17		42	1246.209264000
17		1365	1246.250985000
17		42	1246.398650000
17		1365	1246.440207000
17		42	1246.583727000
17		1365	1246.625357000
17		42	1246.770511000
17		1365	1246.812323000
17		42	1246.957578000
17		1365	1246.999172000
17		42	1247.143910000
17		1365	1247.185670000
17		42	1247.331166000
17		1365	1247.372760000
17		42	1247.518064000
17		1365	1247.587406000
17		42	1247.704864000
17		1365	1247.802151000
17		42	1247.892561000
17		1365	1247.962676000
17		42	1248.079263000
17		1365	1248.124219000
17		41	1248.266572000
17		1365	1248.308217000
17		42	1248.453547000
17		1365	1248.469783000
17		1365	1248.629551000
17		42	1248.640576000
17		1365	1248.790450000
17		42	1248.827079000
17		1365	1248.951963000
17		42	1249.014281000
17		1365	1249.112463000
17		42	1249.201640000
17		1365	1249.273398000
17		42	1249.394108000
17		1365	1249.435827000
17		42	1249.575705000
17		1365	1249.617576000
17		42	1249.762148000
17		1365	1249.803933000
17		42	1249.949413000
17		1365	1249.991194000
17		42	1250.136578000
17		1365	1250.178286000
17		42	1250.324110000
17		1365	1250.365771000
17		42	1250.514773000
17		1365	1250.556618000
17		41	1250.697317000
17		1365	1250.738949000
17		1365	1250.867943000
17		42	1250.884379000
17		1365	1250.996851000
17		42	1251.071430000
17		1031	1251.071469000
17		40	1251.105506000
17		79	1251.167448000
17		36	1251.168099000
17		1365	1251.211899000
17		42	1251.257864000
