protocol,tcp_bytes,quic_bytes,real_time
17		41	1150.498576000
17		1365	1150.536767000
17		43	1150.559563000
17		1365	1150.589668000
17		42	1150.621354000
17		1365	1150.646394000
17		42	1150.683716000
17		1365	1150.699360000
17		42	1150.745635000
17		1365	1150.754026000
17		42	1150.807724000
17		1365	1150.807979000
17		1365	1150.862386000
17		42	1150.869473000
17		1365	1150.916948000
17		42	1150.931518000
17		1365	1150.970868000
17		42	1150.993799000
17		1365	1151.023759000
17		42	1151.055764000
17		1365	1151.079440000
17		42	1151.117787000
17		1365	1151.133560000
17		42	1151.179605000
17		1365	1151.187293000
17		41	1151.241667000
17		1365	1151.241816000
17		1365	1151.295462000
17		42	1151.303565000
17		1365	1151.349809000
17		42	1151.366100000
17		1365	1151.403617000
17		42	1151.427749000
17		1365	1151.457279000
17		42	1151.489738000
17		1365	1151.511661000
17		42	1151.551767000
17		1365	1151.565975000
17		43	1151.613970000
17		1365	1151.620221000
17		36	1151.664955000
17		1365	1151.674419000
17		42	1151.675726000
17		1365	1151.727735000
17		42	1151.737967000
17		1365	1151.772055000
17		42	1151.799046000
17		1365	1151.814596000
17		1365	1151.858010000
17		42	1151.861932000
17		1365	1151.901396000
17		42	1151.926451000
17		1365	1151.944563000
17		42	1151.986066000
17		1365	1151.988717000
17		1365	1152.030756000
17		41	1152.048073000
17		1365	1152.103364000
17		42	1152.113541000
17		42	1152.171814000
17		1365	1152.175254000
17		42	1152.233213000
17		1365	1152.247243000
17		42	1152.295737000
17		107	1152.317457000
17		42	1152.357789000
17		42	1152.419642000
17		42	1152.481741000
17		42	1152.543186000
17		42	1152.608868000
17		43	1152.667441000
17		1159	1152.667467000
17		36	1152.696847000
17		168	1152.697962000
17		1360	1152.698236000
17		1365	1152.698508000
17		1365	1152.698508000
17		1365	1152.698508000
17		1365	1152.698734000
17		1365	1152.698734000
17		1365	1152.698995000
17		1365	1152.698995000
17		1365	1152.699226000
17		1365	1152.699226000
17		1365	1152.751597000
17		42	1152.792437000
17		42	1152.792476000
17		1365	1152.810495000
17		36	1152.843575000
17		42	1152.853839000
17		41	1152.915377000
17		42	1152.977919000
17		42	1153.039942000
17		42	1153.101429000
17		1365	1153.131603000
17		42	1153.163964000
17		1365	1153.194068000
17		42	1153.225917000
17		1365	1153.255982000
17		42	1153.288100000
17		1365	1153.318158000
17		42	1153.349895000
17		1365	1153.380068000
17		42	1153.411271000
17		37	1153.411308000
17		42	1153.411314000
17		1365	1153.441438000
17		42	1153.474613000
17		1365	1153.505920000
17		42	1153.535328000
17		1365	1153.565836000
17		42	1153.601077000
17		1365	1153.631078000
17		41	1153.659734000
17		1365	1153.704176000
17		42	1153.721436000
17		1365	1153.776656000
17		42	1153.783913000
17		1365	1153.847963000
17		42	1153.847995000
17		1365	1153.902151000
17		42	1153.907889000
17		1365	1153.955432000
17		42	1153.970106000
17		1365	1154.009142000
17		42	1154.032107000
17		1365	1154.062129000
17		42	1154.094173000
17		1365	1154.116552000
17		42	1154.155425000
17		1365	1154.169878000
17		42	1154.217922000
17		1365	1154.224583000
17		1365	1154.279006000
17		42	1154.279102000
17		1365	1154.334119000
17		42	1154.342260000
17		1365	1154.389056000
17		41	1154.403915000
17		1365	1154.442975000
17		42	1154.465870000
17		1365	1154.495990000
17		42	1154.527638000
17		1365	1154.551538000
17		42	1154.590103000
17		1365	1154.604981000
17		42	1154.651614000
17		1365	1154.659544000
17		42	1154.713712000
17		1365	1154.714583000
17		1365	1154.769051000
17		42	1154.776235000
17		1365	1154.823068000
17		42	1154.837770000
17		1365	1154.867830000
17		42	1154.899378000
17		1365	1154.929539000
17		42	1154.961855000
17		1365	1154.992026000
17		42	1155.023774000
17		1365	1155.064648000
17		43	1155.085900000
17		1365	1155.137474000
17		41	1155.147752000
17		42	1155.209927000
17		1365	1155.210882000
17		1365	1155.264591000
17		42	1155.271950000
17		1365	1155.317596000
17		42	1155.333834000
17		1365	1155.371092000
17		42	1155.395937000
17		1365	1155.424562000
17		42	1155.457974000
17		1365	1155.477289000
17		42	1155.519244000
17		1365	1155.531715000
17		42	1155.581815000
17		1365	1155.585679000
17		1365	1155.639801000
17		42	1155.643839000
17		1365	1155.693845000
17		42	1155.705750000
17		1365	1155.749047000
17		42	1155.767934000
17		1365	1155.802409000
17		42	1155.829182000
17		1365	1155.859058000
17		41	1155.891271000
17		1365	1155.921663000
17		42	1155.953308000
17		1365	1155.975590000
17		42	1156.015816000
17		1365	1156.028556000
17		42	1156.077636000
17		1365	1156.081863000
17		1365	1156.135571000
17		42	1156.140565000
17		1365	1156.190380000
17		42	1156.203047000
17		1365	1156.232985000
17		42	1156.263789000
17		1365	1156.293846000
17		42	1156.325685000
17		1365	1156.357685000
17		42	1156.387296000
17		1365	1156.429193000
17		42	1156.450236000
17		1365	1156.500901000
17		43	1156.511143000
17		36	1156.561865000
17		1365	1156.573091000
17		42	1156.574056000
17		1365	1156.625632000
17		42	1156.635470000
17		1365	1156.679748000
17		41	1156.697673000
17		1365	1156.732800000
17		42	1156.759922000
17		1365	1156.787261000
17		42	1156.821333000
17		1365	1156.840209000
17		42	1156.883545000
17		1365	1156.894859000
17		1365	1156.948487000
17		42	1156.948570000
17		1365	1157.001688000
17		42	1157.007070000
17		1365	1157.055618000
17		42	1157.069630000
17		1365	1157.110397000
17		42	1157.131378000
17		1365	1157.163447000
17		42	1157.193940000
17		1365	1157.224133000
17		42	1157.255921000
17		1365	1157.286100000
17		42	1157.317411000
17		1365	1157.347493000
17		42	1157.379042000
17		1365	1157.409110000
17		41	1157.441277000
17		1365	1157.471367000
17		42	1157.503128000
17		1365	1157.514630000
17		1365	1157.558044000
17		42	1157.565433000
17		1365	1157.600848000
17		42	1157.627174000
17		1365	1157.672719000
17		42	1157.690953000
17		1365	1157.744746000
17		42	1157.751978000
17		1365	1157.798328000
17		42	1157.823828000
17		1365	1157.853769000
17		43	1157.875893000
17		1365	1157.906220000
17		42	1157.937998000
17		1365	1157.967949000
17		42	1157.999778000
17		1365	1158.029493000
17		42	1158.062016000
17		1365	1158.092248000
17		42	1158.124123000
17		1365	1158.153887000
17		41	1158.185361000
17		1365	1158.215439000
17		42	1158.247211000
17		1365	1158.270066000
17		42	1158.309557000
17		1365	1158.323527000
17		42	1158.371696000
17		1365	1158.378372000
17		1365	1158.432270000
17		42	1158.495956000
17		42	1158.495987000
17		1365	1158.525010000
17		42	1158.559096000
17		1365	1158.579292000
17		42	1158.619738000
17		1365	1158.632139000
17		42	1158.684666000
17		1365	1158.686301000
17		1365	1158.739602000
17		42	1158.743215000
17		1365	1158.782839000
17		42	1158.805843000
17		1365	1158.835839000
17		42	1158.867478000
17		1365	1158.897564000
17		41	1158.929998000
17		1365	1158.969153000
17		42	1158.991354000
17		1365	1159.041541000
17		42	1159.053555000
17		1365	1159.114244000
17		43	1159.115690000
17		1365	1159.165540000
17		42	1159.177680000
17		1365	1159.218168000
17		42	1159.239844000
17		1365	1159.270228000
17		42	1159.301694000
17		1365	1159.323866000
17		42	1159.363393000
17		1365	1159.377669000
17		42	1159.425977000
17		1365	1159.432439000
17		1365	1159.486998000
17		42	1159.487477000
17		1365	1159.541462000
17		42	1159.549353000
17		1365	1159.595054000
17		42	1159.611986000
17		1365	1159.648876000
17		41	1159.678231000
17		1365	1159.708262000
17		42	1159.735288000
17		1365	1159.762611000
17		42	1159.798346000
17		1365	1159.816282000
17		42	1159.859697000
17		1365	1159.869593000
17		42	1159.922042000
17		1365	1159.923779000
17		1365	1159.977846000
17		42	1159.983527000
17		1365	1160.031823000
17		42	1160.045977000
17		1365	1160.086278000
17		42	1160.108619000
17		1365	1160.138843000
17		42	1160.180858000
17		1365	1160.211021000
17		43	1160.231320000
17		1365	1160.261326000
17		42	1160.293379000
17		1365	1160.323543000
17		42	1160.355754000
17		1365	1160.394829000
17		41	1160.417705000
17		1365	1160.467542000
17		42	1160.480365000
17		1365	1160.521911000
17		42	1160.542215000
17		1365	1160.575506000
17		42	1160.604034000
17		1365	1160.629369000
17		42	1160.665943000
17		1365	1160.681315000
17		42	1160.727672000
17		1365	1160.734989000
17		1365	1160.789209000
17		42	1160.789778000
17		1365	1160.843620000
17		42	1160.851440000
17		1365	1160.897531000
17		42	1160.913284000
17		1365	1160.951787000
17		42	1160.976402000
17		1365	1161.006461000
17		42	1161.038090000
17		1365	1161.068298000
17		42	1161.099188000
17		1365	1161.129660000
17		42	1161.161879000
17		1365	1161.191784000
17		41	1161.224133000
17		1365	1161.254249000
17		42	1161.285176000
17		1365	1161.309014000
17		43	1161.347558000
17		1365	1161.361611000
17		36	1161.398590000
17		42	1161.409382000
17		1365	1161.415371000
17		1365	1161.470132000
17		42	1161.472026000
17		1365	1161.514047000
17		42	1161.533958000
17		1365	1161.564029000
17		42	1161.595200000
17		1365	1161.635407000
17		42	1161.657169000
17		1365	1161.708000000
17		42	1161.719914000
17		1365	1161.780146000
17		42	1161.781432000
17		1365	1161.833807000
17		42	1161.844169000
17		1365	1161.887958000
17		42	1161.905270000
17		1365	1161.942549000
17		41	1161.967848000
17		1365	1162.002789000
17		42	1162.029676000
17		1365	1162.051547000
17		42	1162.094808000
17		1365	1162.105034000
17		42	1162.153485000
17		1365	1162.159591000
17		1365	1162.214149000
17		42	1162.215164000
17		1365	1162.267914000
17		42	1162.277042000
17		1365	1162.322143000
17		42	1162.339829000
17		1365	1162.376120000
17		43	1162.401356000
17		1365	1162.431767000
17		42	1162.466760000
17		1365	1162.496905000
17		42	1162.525619000
17		1365	1162.555338000
17		42	1162.587455000
17		1365	1162.617557000
17		42	1162.649568000
17		1365	1162.679671000
17		41	1162.712457000
17		1365	1162.742571000
17		42	1162.773500000
17		1365	1162.785980000
17		1365	1162.828751000
17		42	1162.835734000
17		42	1162.897793000
17		42	1162.959355000
17		1365	1162.989428000
17		42	1163.021423000
17		1365	1163.051400000
17		42	1163.083767000
17		1365	1163.114404000
17		42	1163.146969000
17		1365	1163.177803000
17		42	1163.208824000
17		1365	1163.232761000
17		42	1163.271898000
17		1365	1163.285973000
17		42	1163.336542000
17		1365	1163.340816000
17		1365	1163.393182000
17		42	1163.393747000
17		1365	1163.447222000
17		42	1163.455890000
17		1365	1163.500455000
17		42	1163.517863000
17		1365	1163.543893000
17		42	1163.579612000
17		1365	1163.586693000
17		1365	1163.629446000
17		42	1163.641831000
17		1365	1163.672896000
17		42	1163.703878000
17		1365	1163.714701000
17		1365	1163.757510000
17		42	1163.766014000
17		1365	1163.801819000
17		42	1163.827962000
17		1365	1163.872015000
17		42	1163.890472000
17		1365	1163.943873000
17		42	1163.951525000
17		42	1164.013897000
17		1365	1164.016611000
17		42	1164.075272000
17		1365	1164.086971000
17		42	1164.137282000
17		1365	1164.159257000
17		41	1164.199755000
17		1365	1164.212881000
17		42	1164.261731000
17		1365	1164.265784000
17		1365	1164.318965000
17		42	1164.325353000
17		1365	1164.372767000
17		42	1164.385235000
17		1365	1164.424435000
17		42	1164.447653000
17		1365	1164.477166000
6	31		1164.486517000
17		43	1164.510004000
17		1365	1164.531484000
17		36	1164.561018000
17		42	1164.571423000
17		1365	1164.584224000
17		42	1164.633874000
17		1365	1164.637458000
17		1365	1164.690788000
17		42	1164.695685000
17		1365	1164.743533000
17		42	1164.757900000
17		1365	1164.797085000
6	0		1164.819670000
6	35		1164.819695000
17		42	1164.819702000
6	0		1164.819861000
17		1365	1164.849777000
17		42	1164.881963000
17		1365	1164.902621000
17		42	1164.943145000
17		1365	1164.958384000
17		42	1165.006013000
17		1365	1165.009379000
17		1365	1165.062666000
17		41	1165.067298000
17		1365	1165.115801000
17		42	1165.129282000
17		1365	1165.168138000
17		42	1165.191928000
17		1365	1165.220766000
17		42	1165.253625000
17		1365	1165.274191000
17		42	1165.315946000
17		1365	1165.328121000
17		42	1165.377482000
17		1365	1165.379931000
17		1365	1165.433214000
17		42	1165.439449000
17		1365	1165.486910000
17		42	1165.501924000
17		1365	1165.539949000
17		43	1165.566160000
17		1365	1165.591832000
17		36	1165.616449000
17		42	1165.625172000
17		1365	1165.645120000
17		42	1165.687837000
17		1365	1165.698864000
17		42	1165.749413000
17		1365	1165.751876000
17		1365	1165.805334000
17		41	1165.812119000
17		1365	1165.857350000
17		42	1165.873837000
17		1365	1165.911021000
17		42	1165.935886000
17		1365	1165.963613000
17		42	1165.997753000
17		1365	1166.017164000
17		42	1166.061997000
17		1365	1166.062423000
17		1365	1166.102105000
17		42	1166.122005000
17		1365	1166.144936000
17		42	1166.184309000
17		76	1166.186189000
17		42	1166.246249000
17		42	1166.308034000
17		42	1166.377137000
17		42	1166.431574000
17		42	1166.493852000
17		42	1166.555145000
17		42	1166.617940000
17		36	1166.669078000
17		1080	1166.679322000
17		42	1166.679350000
17		42	1166.708631000
17		157	1166.709133000
17		1365	1166.716029000
17		1365	1166.770405000
17		49	1166.804852000
17		1365	1166.822783000
17		36	1166.856064000
17		42	1166.871382000
17		1365	1166.876555000
17		41	1166.927075000
17		1365	1166.929613000
17		1365	1166.983442000
17		42	1166.989954000
17		1365	1167.037615000
17		42	1167.051171000
17		1365	1167.081149000
17		42	1167.119430000
17		1365	1167.128481000
17		42	1167.175149000
17		1365	1167.175301000
17		1365	1167.221571000
17		42	1167.238035000
17		1365	1167.266482000
17		42	1167.299292000
17		1365	1167.312790000
17		1365	1167.359037000
17		42	1167.361802000
17		1365	1167.405413000
17		42	1167.423398000
17		1365	1167.451372000
17		42	1167.486261000
17		1365	1167.498506000
17		1365	1167.544040000
17		42	1167.547806000
17		1365	1167.590701000
17		42	1167.610016000
17		1365	1167.637079000
17		42	1167.671819000
17		1365	1167.682832000
17		1365	1167.720275000
17		42	1167.733255000
17		1365	1167.756834000
17		1365	1167.794089000
17		41	1167.795708000
17		1365	1167.831976000
17		42	1167.857200000
17		1365	1167.895302000
17		42	1167.920429000
17		1365	1167.956603000
17		42	1167.981874000
17		1365	1168.002413000
17		42	1168.043958000
17		1365	1168.048613000
17		1365	1168.095475000
17		42	1168.105962000
17		1365	1168.142218000
17		42	1168.167712000
17		1365	1168.197810000
17		42	1168.229451000
17		1365	1168.259886000
17		42	1168.291924000
17		1365	1168.322048000
17		42	1168.353911000
17		1365	1168.384141000
17		43	1168.415764000
17		1365	1168.445862000
17		42	1168.479276000
17		1365	1168.509491000
17		41	1168.540254000
17		1365	1168.570496000
17		42	1168.601765000
17		1365	1168.617419000
17		1365	1168.664142000
17		42	1168.664240000
17		1365	1168.711723000
17		42	1168.726260000
17		1365	1168.756368000
17		42	1168.787360000
17		1365	1168.817450000
17		42	1168.850508000
17		1365	1168.881567000
17		42	1168.912859000
17		1365	1168.943354000
17		42	1168.973424000
17		1365	1169.003615000
17		42	1169.040912000
17		1365	1169.070885000
17		42	1169.097682000
17		1365	1169.128026000
17		42	1169.161438000
17		1365	1169.191492000
17		42	1169.221816000
17		1365	1169.252189000
17		41	1169.283691000
17		1365	1169.313904000
17		42	1169.345636000
17		1365	1169.375572000
17		42	1169.408364000
17		1365	1169.438572000
17		42	1169.474361000
17		1365	1169.483624000
17		1365	1169.530510000
17		42	1169.531076000
17		1365	1169.577983000
17		42	1169.594501000
17		1365	1169.624489000
17		42	1169.655751000
17		1365	1169.685804000
17		42	1169.718021000
17		1365	1169.747911000
17		42	1169.779488000
17		1365	1169.809854000
17		42	1169.842603000
17		1365	1169.872629000
17		42	1169.903855000
17		1365	1169.934288000
17		42	1169.965903000
17		1365	1169.995998000
17		41	1170.027329000
17		1365	1170.057728000
17		42	1170.090386000
17		1365	1170.103870000
17		1365	1170.150685000
17		43	1170.151696000
17		1365	1170.197872000
17		42	1170.214762000
17		1365	1170.244820000
17		42	1170.277392000
17		1365	1170.307389000
17		42	1170.337995000
17		1365	1170.368078000
17		42	1170.399351000
17		1365	1170.429320000
17		42	1170.461425000
17		1365	1170.491334000
17		42	1170.527800000
17		1365	1170.557854000
17		42	1170.585909000
17		1365	1170.615893000
17		42	1170.647314000
17		1365	1170.677296000
17		42	1170.709603000
17		1365	1170.739657000
17		41	1170.771545000
17		1365	1170.800658000
17		42	1170.833250000
17		1365	1170.848502000
17		1365	1170.894972000
17		42	1170.895626000
17		1365	1170.941304000
17		42	1170.958929000
17		1365	1170.989143000
17		42	1171.021111000
17		1365	1171.051351000
17		42	1171.081556000
17		1365	1171.112092000
17		42	1171.143687000
17		1365	1171.173709000
17		42	1171.205678000
17		42	1171.268379000
17		1365	1171.300012000
17		42	1171.330071000
17		1365	1171.364399000
17		42	1171.391846000
17		1365	1171.421910000
17		42	1171.457874000
17		1365	1171.488902000
17		41	1171.515567000
17		1365	1171.545627000
17		42	1171.577827000
17		1365	1171.598251000
17		42	1171.639997000
17		1365	1171.650196000
17		42	1171.702362000
17		1365	1171.702691000
17		1365	1171.755203000
17		42	1171.763487000
17		1365	1171.808207000
17		42	1171.825068000
17		1365	1171.859871000
17		42	1171.887575000
17		1365	1171.917638000
17		42	1171.950853000
17		1365	1171.980818000
17		43	1172.011830000
17		1365	1172.050822000
17		42	1172.073502000
17		1365	1172.120307000
17		42	1172.135059000
17		1365	1172.190188000
17		42	1172.197724000
17		1365	1172.243095000
17		41	1172.259945000
17		1365	1172.295458000
17		42	1172.322275000
17		1365	1172.348386000
17		42	1172.383742000
17		1365	1172.399792000
17		42	1172.445051000
17		1365	1172.452711000
17		1365	1172.505419000
17		42	1172.507159000
17		1365	1172.559981000
17		42	1172.569571000
17		1365	1172.614050000
17		42	1172.631282000
17		1365	1172.669236000
17		42	1172.693198000
17		1365	1172.723319000
17		42	1172.756144000
17		1365	1172.786410000
17		42	1172.817716000
17		1365	1172.848418000
17		42	1172.879361000
17		1365	1172.909603000
17		42	1172.945165000
17		1365	1172.975243000
17		41	1173.008372000
17		1365	1173.038396000
17		42	1173.065241000
17		1365	1173.093753000
17		42	1173.130911000
17		1365	1173.145868000
17		42	1173.189509000
17		1365	1173.199745000
17		1365	1173.243486000
17		42	1173.252100000
17		1365	1173.287635000
17		42	1173.313915000
17		1365	1173.344126000
17		42	1173.375890000
17		1365	1173.415727000
17		42	1173.437944000
17		1365	1173.488224000
17		42	1173.499671000
17		1365	1173.559413000
17		42	1173.561102000
17		1365	1173.613920000
17		43	1173.625136000
17		1365	1173.667470000
17		42	1173.685808000
17		1365	1173.721821000
17		41	1173.747677000
17		1365	1173.777787000
17		42	1173.809694000
17		1365	1173.831182000
17		42	1173.873289000
17		1365	1173.885755000
17		42	1173.933801000
17		1365	1173.940082000
17		1365	1173.995016000
17		42	1173.995186000
17		1365	1174.049337000
17		42	1174.057606000
17		1365	1174.103583000
17		42	1174.120739000
17		1365	1174.157498000
17		42	1174.181892000
17		1365	1174.212493000
17		42	1174.244165000
17		1365	1174.274907000
17		42	1174.305519000
17		1365	1174.335583000
17		42	1174.370153000
17		1365	1174.400233000
17		42	1174.429760000
17		1365	1174.459744000
17		41	1174.492211000
17		1365	1174.522403000
17		42	1174.553934000
17		1365	1174.565287000
17		1365	1174.608538000
17		42	1174.616161000
17		1365	1174.652172000
17		42	1174.677978000
17		1365	1174.708167000
17		42	1174.740070000
17		1365	1174.780282000
17		42	1174.801571000
17		1365	1174.852421000
17		42	1174.863181000
17		1365	1174.924271000
17		42	1174.925443000
17		1365	1174.978610000
17		42	1174.987693000
17		1365	1175.032252000
17		42	1175.049340000
17		1365	1175.086836000
17		43	1175.112311000
17		1365	1175.142386000
17		42	1175.181640000
17		1365	1175.211532000
17		41	1175.235312000
17		1365	1175.265863000
17		42	1175.298021000
17		1365	1175.319212000
17		42	1175.359676000
17		1365	1175.372608000
17		42	1175.422064000
17		1365	1175.427039000
17		1365	1175.481139000
17		42	1175.483563000
17		1365	1175.535462000
17		42	1175.545186000
17		1365	1175.589713000
17		42	1175.611290000
17		1365	1175.644598000
17		42	1175.669457000
17		1365	1175.699589000
17		42	1175.738251000
17		1365	1175.768556000
17		42	1175.793568000
17		1365	1175.822914000
17		42	1175.855429000
17		1365	1175.885513000
17		42	1175.917754000
17		1365	1175.947681000
17		41	1175.979241000
17		1365	1176.009851000
17		42	1176.041734000
17		1365	1176.052792000
17		1365	1176.095677000
17		42	1176.103234000
17		1365	1176.139776000
17		42	1176.166199000
17		1365	1176.212468000
17		42	1176.227184000
17		1365	1176.284293000
17		42	1176.289600000
17		42	1176.351986000
17		1365	1176.356157000
17		1365	1176.410970000
17		42	1176.414057000
17		1365	1176.465045000
17		43	1176.475374000
17		1365	1176.519508000
17		42	1176.538151000
17		1365	1176.574147000
17		42	1176.600726000
17		1365	1176.630752000
17		42	1176.661441000
17		1365	1176.691354000
17		42	1176.723607000
17		1365	1176.753922000
17		41	1176.786443000
17		1365	1176.825540000
17		42	1176.847669000
17		1365	1176.871740000
17		42	1176.910024000
17		42	1176.973799000
17		1365	1177.003847000
17		42	1177.033724000
17		1365	1177.064106000
17		42	1177.095619000
17		1365	1177.125730000
17		42	1177.157321000
17		1365	1177.187556000
17		42	1177.219885000
17		1365	1177.245630000
17		42	1177.281520000
17		1365	1177.296496000
17		42	1177.343515000
17		1365	1177.350213000
17		1365	1177.404774000
17		42	1177.405921000
17		1365	1177.457702000
17		42	1177.467922000
17		1365	1177.512142000
17		41	1177.533909000
17		1365	1177.563806000
17		42	1177.591758000
17		1365	1177.619190000
17		42	1177.653851000
17		1365	1177.673506000
17		43	1177.715745000
17		1365	1177.727691000
17		36	1177.766588000
17		42	1177.777748000
17		1365	1177.781236000
17		1365	1177.835410000
17		42	1177.839598000
17		1365	1177.889251000
17		42	1177.904658000
17		1365	1177.944083000
17		42	1177.963650000
17		1365	1177.998130000
17		42	1178.025556000
17		1365	1178.051374000
17		42	1178.088279000
17		1365	1178.105736000
17		42	1178.149511000
17		1365	1178.159267000
17		1365	1178.203072000
17		42	1178.211208000
17		1365	1178.245698000
17		41	1178.273683000
17		1365	1178.289215000
17		1365	1178.333287000
17		42	1178.335992000
17		1365	1178.376126000
17		42	1178.398298000
17		1365	1178.419679000
17		42	1178.459729000
17		1365	1178.462166000
17		42	1178.523582000
17		1365	1178.535201000
17		42	1178.583685000
17		1365	1178.606349000
17		42	1178.645385000
17		1365	1178.677787000
17		42	1178.710107000
17		1365	1178.748007000
17		42	1178.769506000
17		1365	1178.801959000
17		42	1178.831703000
17		1365	1178.855704000
17		43	1178.897135000
17		1365	1178.908116000
17		36	1178.948065000
17		42	1178.955489000
17		1365	1178.961864000
17		1365	1179.015011000
17		41	1179.017692000
17		1365	1179.067808000
17		42	1179.079522000
17		1365	1179.121063000
17		42	1179.141967000
17		1365	1179.175012000
17		42	1179.203369000
17		1365	1179.227497000
17		42	1179.265697000
17		1365	1179.282181000
17		42	1179.327859000
17		1365	1179.335141000
17		1365	1179.389754000
17		42	1179.389803000
17		1365	1179.441851000
17		42	1179.451967000
17		1365	1179.494718000
17		42	1179.517020000
17		1365	1179.547531000
6	39		1179.575450000
17		42	1179.575478000
6	0		1179.575658000
17		1365	1179.601682000
6	39		1179.611212000
17		42	1179.637827000
17		1365	1179.654695000
17		42	1179.700378000
17		1365	1179.708057000
17		1365	1179.760574000
17		42	1179.761383000
17		1365	1179.814119000
17		41	1179.824155000
17		1365	1179.867424000
17		42	1179.885597000
17		1365	1179.920909000
17		42	1179.947094000
17		1365	1179.973640000
6	0		1180.009672000
17		43	1180.009708000
17		1365	1180.026743000
17		36	1180.060109000
17		42	1180.071472000
17		1185	1180.071532000
17		1365	1180.080912000
17		43	1180.095497000
17		1365	1180.133116000
17		42	1180.133568000
17		91	1180.159675000
17		37	1180.160078000
17		481	1180.186992000
17		42	1180.195541000
17		42	1180.257710000
17		42	1180.320210000
17		42	1180.381976000
17		42	1180.447679000
17		42	1180.505964000
17		42	1180.567319000
17		42	1180.567348000
17		41	1180.629247000
17		49	1180.629285000
17		1159	1180.629293000
17		36	1180.658148000
17		36	1180.658800000
17		160	1180.659073000
17		1360	1180.659341000
17		1365	1180.659341000
17		1365	1180.659341000
17		1365	1180.659635000
17		1365	1180.659635000
17		1365	1180.659880000
17		1365	1180.659880000
17		1365	1180.660177000
17		1365	1180.660177000
17		37	1180.677379000
17		1365	1180.703182000
17		1365	1180.745446000
17		49	1180.753967000
17		36	1180.805586000
17		42	1180.815343000
17		41	1180.877349000
17		42	1180.939414000
17		42	1181.003056000
17		1365	1181.033134000
17		42	1181.063870000
17		1365	1181.093986000
17		42	1181.125776000
17		1365	1181.155803000
17		42	1181.187636000
17		1365	1181.217930000
17		42	1181.251951000
17		1365	1181.282200000
17		42	1181.311762000
17		1365	1181.342023000
17		42	1181.373615000
17		1365	1181.403957000
17		42	1181.435918000
17		1365	1181.466278000
17		42	1181.497580000
17		1365	1181.527570000
17		42	1181.560045000
17		1365	1181.590323000
17		42	1181.621282000
17		1365	1181.651300000
17		41	1181.684129000
17		1365	1181.714125000
17		42	1181.745690000
17		1365	1181.768787000
17		42	1181.807594000
17		1365	1181.821210000
17		42	1181.869565000
17		1365	1181.875413000
17		1365	1181.929567000
17		42	1181.931682000
17		1365	1181.974136000
17		42	1181.993815000
17		1365	1182.025431000
17		42	1182.055273000
17		1365	1182.096573000
17		42	1182.117493000
17		1365	1182.168940000
17		42	1182.179677000
17		42	1182.241834000
17		1365	1182.241856000
17		1365	1182.296123000
17		42	1182.303769000
17		1365	1182.350317000
17		42	1182.365861000
17		1365	1182.405117000
17		41	1182.427116000
17		1365	1182.458660000
17		42	1182.489860000
17		1365	1182.512524000
17		42	1182.551186000
17		1365	1182.566202000
17		42	1182.613865000
17		1365	1182.621882000
17		1365	1182.674544000
17		42	1182.675776000
17		1365	1182.728716000
17		43	1182.737828000
17		1365	1182.782273000
17		42	1182.800501000
17		1365	1182.836760000
17		42	1182.861313000
17		1365	1182.891207000
17		42	1182.926174000
17		1365	1182.956575000
17		42	1182.985808000
17		1365	1183.015727000
17		42	1183.047340000
17		1365	1183.077367000
17		42	1183.110051000
17		1365	1183.140226000
17		41	1183.174429000
17		1365	1183.204585000
17		42	1183.233227000
17		1365	1183.248287000
17		1365	1183.290407000
17		42	1183.295417000
17		1365	1183.333788000
17		42	1183.358387000
17		1365	1183.405650000
17		42	1183.419924000
17		1365	1183.478448000
17		42	1183.481864000
17		1365	1183.532178000
17		42	1183.543585000
17		1365	1183.586822000
17		42	1183.605458000
17		1365	1183.641332000
17		42	1183.667629000
17		1365	1183.698073000
17		42	1183.729647000
17		1365	1183.759715000
17		42	1183.791750000
17		1365	1183.821598000
17		42	1183.853921000
17		1365	1183.884100000
17		41	1183.916069000
17		1365	1183.945962000
17		42	1183.977413000
17		1365	1184.000388000
17		42	1184.039366000
17		1365	1184.054509000
17		42	1184.102554000
17		1365	1184.108182000
17		1365	1184.163124000
17		42	1184.163937000
17		1365	1184.217451000
17		42	1184.225048000
17		1365	1184.271809000
17		42	1184.287311000
17		1365	1184.326750000
17		42	1184.363663000
17		1365	1184.393920000
17		42	1184.411417000
17		1365	1184.441562000
17		42	1184.473996000
17		1365	1184.504155000
17		42	1184.535408000
17		1365	1184.565726000
17		43	1184.597535000
17		1365	1184.638724000
17		42	1184.659836000
17		1365	1184.711852000
17		41	1184.722146000
17		1365	1184.766325000
17		42	1184.783128000
17		1365	1184.821364000
17		42	1184.845679000
17		1365	1184.875837000
17		42	1184.907687000
17		1365	1184.929487000
17		42	1184.969242000
17		1365	1184.983104000
17		42	1185.031563000
17		1365	1185.038228000
17		1365	1185.092973000
17		42	1185.093572000
17		1365	1185.148586000
17		42	1185.155598000
17		1365	1185.203904000
17		42	1185.217837000
17		1365	1185.259229000
17		42	1185.279569000
17		1365	1185.313679000
17		42	1185.341883000
17		1365	1185.372288000
17		42	1185.405720000
17		1365	1185.435707000
17		41	1185.465354000
17		1365	1185.495369000
17		42	1185.527967000
17		1365	1185.551103000
17		42	1185.590116000
17		1365	1185.604357000
17		42	1185.655769000
