protocol,tcp_bytes,quic_bytes,real_time
17		1365	1469.416643000
17		42	1469.453211000
17		36	1469.464359000
17		1365	1469.477135000
17		42	1469.516238000
17		1365	1469.543356000
17		42	1469.576859000
17		1365	1469.601747000
17		41	1469.639297000
17		1365	1469.656050000
17		42	1469.701795000
17		1365	1469.726385000
17		42	1469.762927000
17		1365	1469.776726000
17		1365	1469.825331000
17		42	1469.825755000
17		1365	1469.866562000
17		42	1469.887688000
17		1365	1469.917112000
17		42	1469.949417000
17		1365	1469.969468000
17		42	1470.011519000
17		1365	1470.022583000
17		42	1470.073745000
17		1365	1470.083827000
17		42	1470.136050000
17		1365	1470.153022000
17		42	1470.198092000
17		1365	1470.213679000
17		1365	1470.257422000
17		42	1470.259775000
17		1365	1470.290484000
17		42	1470.322130000
17		1365	1470.352796000
17		41	1470.385093000
17		1365	1470.416193000
17		42	1470.444980000
17		1236	1470.485504000
17		42	1470.506799000
17		42	1470.569754000
17		42	1470.631387000
17		43	1470.694869000
17		42	1470.755061000
17		36	1470.780821000
17		1164	1470.817302000
17		42	1470.817390000
17		42	1470.847533000
17		1365	1470.848782000
17		1365	1470.903367000
17		50	1470.941846000
17		1365	1470.953414000
17		36	1470.993849000
17		42	1471.003470000
17		1365	1471.005150000
17		1365	1471.058237000
17		42	1471.065384000
17		1365	1471.119632000
17		42	1471.127030000
17		1365	1471.165921000
17		42	1471.189814000
17		1365	1471.216726000
17		42	1471.251356000
17		1365	1471.264229000
17		42	1471.313264000
17		1365	1471.315694000
17		1365	1471.367449000
17		42	1471.376097000
17		1365	1471.406786000
17		42	1471.437043000
17		1365	1471.450602000
17		1365	1471.491233000
17		42	1471.500047000
17		42	1471.561796000
17		1365	1471.566236000
17		1365	1471.616292000
17		42	1471.623089000
17		1365	1471.681690000
17		42	1471.685540000
17		1365	1471.719717000
17		42	1471.749746000
17		1365	1471.774181000
17		42	1471.809418000
17		1365	1471.819483000
17		1365	1471.871179000
17		41	1471.872444000
17		1365	1471.922806000
17		42	1471.932857000
17		1365	1471.973803000
17		42	1471.995620000
17		1365	1472.025133000
17		42	1472.059872000
17		1365	1472.084953000
17		42	1472.119479000
17		1365	1472.146608000
17		42	1472.181240000
17		1365	1472.205401000
17		42	1472.243056000
17		1365	1472.245881000
17		1365	1472.282028000
17		43	1472.306550000
17		1365	1472.322350000
17		36	1472.358662000
17		1365	1472.363930000
17		42	1472.367578000
17		1365	1472.405423000
17		42	1472.431440000
17		1365	1472.474430000
17		42	1472.491560000
17		42	1472.553033000
17		1365	1472.593550000
17		41	1472.615703000
17		1365	1472.627457000
17		42	1472.676741000
17		1365	1472.693861000
17		42	1472.739466000
17		1365	1472.792576000
17		42	1472.802395000
17		1365	1472.841023000
17		42	1472.863251000
17		1365	1472.868805000
17		1365	1472.896629000
17		42	1472.925910000
17		1365	1472.957865000
17		42	1472.987792000
17		1365	1472.992249000
17		1365	1473.040160000
17		42	1473.049069000
17		1365	1473.101415000
17		42	1473.111061000
17		1365	1473.149190000
17		42	1473.173402000
17		1365	1473.210293000
17		42	1473.235260000
17		1365	1473.266118000
17		42	1473.297778000
17		1365	1473.328536000
17		41	1473.359451000
17		1365	1473.393965000
17		42	1473.421630000
17		42	1473.483285000
17		1365	1473.487017000
17		43	1473.545938000
17		1365	1473.567736000
17		42	1473.607407000
17		1365	1473.623326000
17		1365	1473.655102000
17		42	1473.669294000
17		1365	1473.688304000
17		42	1473.731609000
17		1365	1473.734582000
17		1365	1473.785537000
17		42	1473.792785000
17		1365	1473.840376000
17		42	1473.855512000
17		1365	1473.898622000
17		42	1473.917944000
17		1365	1473.953403000
17		42	1473.981095000
17		1365	1474.024626000
17		42	1474.041300000
17		1365	1474.072149000
17		41	1474.105216000
17		1365	1474.135887000
17		42	1474.164846000
17		1365	1474.188626000
17		42	1474.228124000
17		1365	1474.238940000
17		42	1474.289529000
17		1365	1474.301230000
17		42	1474.351356000
17		1365	1474.357648000
17		1365	1474.411030000
17		42	1474.412940000
17		42	1474.474825000
17		1365	1474.501762000
17		42	1474.537203000
17		1365	1474.546062000
17		1365	1474.590637000
17		42	1474.600414000
17		1365	1474.633343000
17		42	1474.663606000
17		1365	1474.697579000
17		42	1474.722826000
17		1365	1474.753740000
17		42	1474.784769000
17		1365	1474.837067000
17		41	1474.847218000
17		43	1474.910091000
17		1365	1474.924488000
17		42	1474.972004000
17		1365	1474.983009000
17		36	1475.017034000
17		42	1475.032991000
17		1365	1475.034508000
17		1365	1475.065766000
17		42	1475.096582000
17		1365	1475.101193000
17		1365	1475.137701000
17		42	1475.159964000
17		1365	1475.190971000
17		42	1475.219231000
17		1365	1475.256497000
17		42	1475.281576000
17		1365	1475.321320000
17		42	1475.342944000
17		1365	1475.373816000
17		42	1475.404794000
17		1257	1475.442770000
17		42	1475.467815000
17		42	1475.528736000
17		42	1475.590959000
17		41	1475.655281000
17		42	1475.717673000
17		1164	1475.777374000
17		42	1475.777460000
17		42	1475.822677000
17		1365	1475.827368000
17		1365	1475.900008000
17		50	1475.900745000
17		1365	1475.957814000
17		42	1475.963047000
17		36	1475.989929000
17		1365	1475.997106000
17		42	1476.027549000
17		1365	1476.028026000
17		1365	1476.067908000
17		42	1476.087344000
17		1365	1476.118345000
17		42	1476.149391000
17		1365	1476.185266000
17		42	1476.213768000
17		1365	1476.240451000
17		42	1476.272892000
17		1365	1476.287080000
17		1365	1476.331333000
17		42	1476.335534000
17		1365	1476.374479000
17		42	1476.397911000
17		1365	1476.419231000
17		1365	1476.458819000
17		42	1476.459271000
17		42	1476.521584000
17		1365	1476.529928000
17		42	1476.583266000
17		1365	1476.595531000
17		42	1476.646319000
17		1365	1476.652851000
17		42	1476.707375000
17		1365	1476.713156000
17		1365	1476.760988000
17		42	1476.769504000
17		1365	1476.795628000
17		42	1476.831390000
17		1365	1476.847950000
17		41	1476.894812000
17		1365	1476.901117000
17		1365	1476.954718000
17		42	1476.955183000
17		1365	1477.010354000
17		42	1477.017614000
17		1365	1477.077105000
17		42	1477.078759000
17		1365	1477.124129000
17		42	1477.141616000
17		1365	1477.175717000
17		43	1477.202788000
17		1365	1477.219666000
17		36	1477.254599000
17		42	1477.264893000
17		1365	1477.273168000
17		1365	1477.314968000
17		42	1477.326923000
17		1365	1477.357743000
17		42	1477.391066000
17		1365	1477.430403000
17		42	1477.451079000
17		42	1477.513361000
17		1365	1477.516573000
17		1365	1477.561785000
17		42	1477.574869000
17		1365	1477.614273000
17		41	1477.638424000
17		1365	1477.658036000
17		42	1477.699765000
17		1365	1477.721571000
17		42	1477.760960000
17		1365	1477.773748000
17		42	1477.823715000
17		1365	1477.828862000
17		42	1477.885750000
17		1365	1477.892240000
17		1365	1477.939640000
17		42	1477.947851000
17		1365	1477.996031000
17		42	1478.009382000
17		1365	1478.029554000
17		42	1478.070954000
17		1365	1478.079055000
17		42	1478.133308000
17		1365	1478.150000000
17		42	1478.195815000
17		1365	1478.203379000
17		1365	1478.238530000
17		42	1478.257353000
17		1365	1478.288448000
17		42	1478.319744000
17		1365	1478.353676000
17		41	1478.381060000
17		1365	1478.433715000
17		43	1478.443665000
17		42	1478.504899000
17		1365	1478.515208000
17		1365	1478.547111000
17		42	1478.567027000
17		1365	1478.595011000
17		42	1478.635636000
17		1365	1478.646116000
17		42	1478.690900000
17		1365	1478.698807000
17		1365	1478.751157000
17		42	1478.752795000
17		1365	1478.805018000
17		42	1478.814835000
17		1365	1478.856078000
17		42	1478.877282000
17		1365	1478.922331000
17		42	1478.939133000
17		1365	1478.993278000
17		42	1479.001076000
17		1365	1479.053520000
17		42	1479.063338000
17		1365	1479.095634000
17		41	1479.125408000
17		1365	1479.156151000
17		42	1479.188751000
17		1365	1479.208441000
17		42	1479.250006000
17		1365	1479.261270000
17		1365	1479.304750000
17		42	1479.311227000
17		1365	1479.358588000
17		42	1479.373784000
17		1365	1479.416640000
17		42	1479.435879000
17		1365	1479.493959000
17		42	1479.497314000
17		1365	1479.540281000
17		42	1479.558925000
17		1365	1479.594102000
17		42	1479.621635000
17		1365	1479.653295000
17		42	1479.683174000
17		1365	1479.713920000
17		43	1479.744832000
17		1365	1479.775653000
17		42	1479.807756000
17		1365	1479.859837000
17		41	1479.868991000
17		495	1479.927928000
17		42	1479.931333000
17		42	1479.993701000
17		42	1480.054926000
17		1083	1480.055019000
17		36	1480.084714000
17		1365	1480.086568000
17		42	1480.117777000
17		1365	1480.139157000
17		41	1480.179186000
17		1365	1480.191423000
17		42	1480.241924000
17		42	1480.242010000
17		1365	1480.245859000
17		1365	1480.287399000
17		42	1480.303412000
17		1365	1480.335335000
17		42	1480.365993000
17		1365	1480.367517000
17		42	1480.427290000
17		1365	1480.437110000
17		42	1480.489269000
17		1365	1480.493169000
17		1365	1480.541415000
17		42	1480.552470000
17		1365	1480.593093000
17		42	1480.613557000
17		1365	1480.645660000
17		42	1480.674994000
17		1365	1480.707018000
17		42	1480.736879000
17		1365	1480.747954000
17		42	1480.799919000
17		1365	1480.805805000
17		42	1480.861500000
17		1365	1480.865870000
17		1365	1480.915722000
17		42	1480.922983000
17		1365	1480.967919000
17		41	1480.985071000
17		1365	1481.008297000
17		42	1481.047000000
17		1365	1481.060080000
17		42	1481.109030000
17		1365	1481.113297000
17		1365	1481.164893000
17		42	1481.171323000
17		1365	1481.206047000
17		42	1481.233423000
17		1365	1481.248304000
17		42	1481.295205000
17		1365	1481.298756000
17		42	1481.357835000
17		1365	1481.360951000
17		42	1481.419547000
17		1365	1481.428012000
17		43	1481.481433000
17		1365	1481.491548000
17		1365	1481.532730000
17		42	1481.542984000
17		1365	1481.585680000
17		42	1481.605714000
17		1365	1481.639192000
17		42	1481.667250000
17		1365	1481.698264000
17		41	1481.728983000
17		1365	1481.763744000
17		42	1481.790744000
17		1365	1481.811965000
17		42	1481.853302000
17		1365	1481.878367000
17		42	1481.915566000
17		1365	1481.934180000
17		42	1481.977304000
17		1365	1481.999591000
17		42	1482.038991000
17		1365	1482.045593000
17		1365	1482.082742000
17		42	1482.109760000
17		1365	1482.140596000
17		42	1482.163318000
17		1365	1482.194044000
17		42	1482.225651000
17		1365	1482.280252000
17		42	1482.293489000
17		1365	1482.343952000
17		42	1482.349028000
17		1365	1482.394000000
17		42	1482.411531000
17		1365	1482.463714000
17		41	1482.473926000
17		1365	1482.533345000
17		42	1482.535603000
17		1365	1482.585493000
17		42	1482.597595000
17		1365	1482.637338000
17		42	1482.659853000
17		1365	1482.688850000
17		42	1482.720926000
17		1365	1482.747966000
17		43	1482.783379000
17		1365	1482.799442000
17		36	1482.835154000
17		42	1482.845340000
17		1365	1482.847455000
17		1365	1482.900705000
17		42	1482.907622000
17		1365	1482.958872000
17		42	1482.969460000
17		1365	1483.006250000
17		42	1483.031395000
17		1365	1483.072249000
17		42	1483.093834000
17		1365	1483.124701000
17		42	1483.154957000
17		1365	1483.199340000
17		41	1483.217194000
17		1365	1483.247986000
17		42	1483.278705000
17		1365	1483.301186000
17		1365	1483.336680000
17		42	1483.341147000
17		1365	1483.380307000
17		42	1483.403567000
17		1365	1483.443726000
17		42	1483.465842000
17		1365	1483.518182000
17		42	1483.527421000
17		1365	1483.567390000
17		42	1483.589888000
17		1365	1483.620764000
17		42	1483.650969000
17		1365	1483.689900000
17		42	1483.712900000
17		1365	1483.761092000
17		42	1483.775540000
17		1365	1483.807359000
17		42	1483.837334000
17		1365	1483.867685000
17		42	1483.899119000
17		1365	1483.930097000
17		41	1483.961867000
17		1365	1483.992573000
17		42	1484.023304000
17		1365	1484.044938000
17		43	1484.085893000
17		1365	1484.097153000
17		42	1484.150675000
17		36	1484.152268000
17		1365	1484.160000000
17		42	1484.209376000
17		1365	1484.220194000
17		42	1484.271768000
17		1365	1484.282484000
17		1365	1484.314900000
17		42	1484.333295000
17		1365	1484.383017000
17		42	1484.395039000
17		1365	1484.434228000
17		42	1484.456725000
17		1365	1484.504102000
17		42	1484.520429000
17		1365	1484.558634000
17		42	1484.581828000
17		1365	1484.617986000
17		42	1484.643451000
17		1365	1484.679413000
17		42	1484.705492000
17		1365	1484.764170000
17		41	1484.767365000
17		1365	1484.805437000
17		42	1484.829094000
17		1365	1484.850292000
17		42	1484.891280000
17		1365	1484.901979000
17		42	1484.953086000
17		1365	1484.953907000
17		1365	1485.007695000
17		42	1485.014701000
17		1365	1485.061146000
17		42	1485.076879000
17		1365	1485.121521000
17		42	1485.139358000
17		1365	1485.173355000
17		42	1485.201620000
17		1365	1485.237144000
17		42	1485.263877000
17		1365	1485.306809000
17		42	1485.324867000
17		1365	1485.355713000
17		43	1485.387911000
17		1365	1485.428017000
17		42	1485.449771000
17		1365	1485.498838000
17		41	1485.510790000
17		1365	1485.553775000
17		42	1485.573497000
17		1365	1485.620150000
17		42	1485.635354000
17		1365	1485.677686000
17		42	1485.701216000
17		1365	1485.741056000
17		42	1485.760531000
17		1365	1485.767316000
17		1365	1485.820712000
17		42	1485.821107000
17		1365	1485.875111000
17		42	1485.883855000
17		1365	1485.928756000
17		42	1485.946398000
17		42	1486.007580000
17		42	1486.069243000
17		1365	1486.130632000
17		42	1486.133410000
17		1365	1486.179159000
17		42	1486.199991000
17		1365	1486.244235000
17		41	1486.255111000
17		1365	1486.285796000
17		42	1486.319320000
17		1365	1486.340665000
17		42	1486.379997000
17		1365	1486.393050000
17		42	1486.441479000
17		1365	1486.447723000
17		42	1486.503229000
17		1365	1486.504356000
17		1365	1486.564677000
17		42	1486.565872000
17		1365	1486.612727000
17		42	1486.629493000
17		1365	1486.652192000
17		1365	1486.683135000
17		43	1486.689080000
17		1365	1486.723037000
17		42	1486.751121000
17		1365	1486.765989000
17		1365	1486.808946000
17		42	1486.813501000
17		42	1486.875562000
17		1365	1486.878846000
17		42	1486.937911000
17		1365	1486.958928000
17		43	1486.999463000
17		1365	1487.038743000
17		44	1487.061214000
17		844	1487.061305000
17		42	1487.117753000
17		1365	1487.119657000
17		44	1487.123194000
17		1365	1487.158673000
17		86	1487.167383000
17		36	1487.167730000
17		44	1487.186956000
17		1365	1487.195748000
17		1365	1487.247067000
17		44	1487.247614000
17		1365	1487.298547000
17		1070	1487.309187000
17		44	1487.309274000
17		42	1487.309307000
17		42	1487.338637000
17		1365	1487.350746000
17		44	1487.371304000
17		1365	1487.401898000
17		61	1487.418762000
17		36	1487.419911000
17		49	1487.433815000
17		44	1487.433901000
17		1365	1487.484871000
17		44	1487.495454000
17		36	1487.505797000
17		1365	1487.531097000
17		44	1487.557207000
17		1365	1487.571871000
17		44	1487.618946000
17		42	1487.619040000
17		1365	1487.635283000
17		1365	1487.670985000
17		44	1487.681749000
17		1365	1487.712635000
17		49	1487.743289000
17		44	1487.743381000
17		1365	1487.788571000
17		44	1487.805833000
17		36	1487.817362000
17		1365	1487.831451000
17		45	1487.867863000
17		1365	1487.872880000
17		44	1487.929151000
17		36	1487.936501000
17		1365	1487.936501000
17		1365	1487.986972000
17		44	1487.991413000
17		1365	1488.038255000
17		43	1488.053505000
17		1365	1488.074908000
17		44	1488.114725000
17		1365	1488.126854000
17		44	1488.177182000
17		1365	1488.178509000
17		1365	1488.233907000
17		44	1488.240638000
17		1365	1488.299184000
17		44	1488.301439000
17		1365	1488.353443000
17		44	1488.363671000
17		1365	1488.395851000
17		44	1488.424901000
17		1365	1488.436829000
17		44	1488.487527000
17		1365	1488.488744000
17		1365	1488.542426000
17		44	1488.549605000
17		1365	1488.581914000
17		44	1488.611112000
17		1365	1488.623192000
17		1365	1488.665304000
17		44	1488.673562000
17		1365	1488.704255000
17		44	1488.734889000
17		1365	1488.748755000
17		44	1488.797577000
17		1365	1488.799390000
17		1365	1488.857753000
17		43	1488.858890000
17		44	1488.921279000
17		1365	1488.959590000
17		44	1488.984055000
17		45	1489.047492000
17		1365	1489.062827000
17		44	1489.108099000
17		1365	1489.117411000
17		36	1489.133479000
17		1365	1489.143624000
17		44	1489.173232000
17		1365	1489.174329000
17		1365	1489.225396000
17		44	1489.231575000
17		1365	1489.271897000
17		44	1489.293880000
17		1365	1489.343574000
17		44	1489.355598000
17		1365	1489.397079000
17		44	1489.417480000
17		1365	1489.442052000
17		44	1489.478905000
17		1365	1489.481738000
17		1365	1489.531475000
17		44	1489.541859000
17		1365	1489.582867000
17		43	1489.603201000
17		1365	1489.643929000
17		44	1489.664891000
17		1365	1489.685845000
17		44	1489.727663000
17		1365	1489.751826000
17		44	1489.789437000
17		1365	1489.805879000
17		44	1489.850889000
17		1365	1489.855831000
17		1365	1489.912997000
17		44	1489.913753000
17		1365	1489.944542000
17		44	1489.975108000
17		1365	1489.995620000
17		44	1490.037123000
17		1365	1490.047721000
17		44	1490.099892000
17		1365	1490.100865000
17		1365	1490.155103000
17		44	1490.164981000
17		1365	1490.208741000
17		44	1490.222817000
17		1365	1490.257710000
17		44	1490.285295000
17		1365	1490.316776000
17		43	1490.347833000
17		1365	1490.382974000
17		44	1490.408900000
17		1365	1490.432598000
17		44	1490.471402000
17		1365	1490.482384000
17		44	1490.533502000
17		1365	1490.534605000
17		1365	1490.581845000
17		45	1490.595408000
17		1365	1490.627982000
17		44	1490.657088000
17		1365	1490.690397000
17		44	1490.719519000
17		1365	1490.750266000
17		44	1490.780883000
17		1365	1490.820258000
17		44	1490.843205000
17		1365	1490.890268000
17		44	1490.905456000
17		1365	1490.959413000
17		44	1490.966958000
17		44	1491.028873000
17		1365	1491.029005000
17		1365	1491.087934000
17		44	1491.091483000
17		1365	1491.134302000
17		43	1491.154115000
17		1365	1491.186962000
17		44	1491.215716000
17		1365	1491.241852000
17		44	1491.277483000
17		1365	1491.298408000
17		44	1491.339928000
17		1365	1491.349957000
17		1365	1491.396102000
17		44	1491.401506000
17		1365	1491.449836000
17		44	1491.463502000
17		1365	1491.515037000
17		44	1491.525876000
17		1365	1491.574430000
17		44	1491.587433000
17		1365	1491.649087000
17		44	1491.658354000
17		1365	1491.706964000
17		44	1491.712668000
17		1365	1491.751713000
17		44	1491.773172000
17		1365	1491.804689000
17		44	1491.835767000
17		1365	1491.866751000
17		43	1491.897802000
17		1365	1491.931827000
17		44	1491.959319000
17		1365	1492.006067000
17		44	1492.021900000
17		1365	1492.069857000
17		44	1492.083937000
17		1365	1492.120332000
17		44	1492.145166000
17		1365	1492.169805000
17		1365	1492.204750000
17		44	1492.207458000
17		1365	1492.246232000
17		44	1492.270039000
17		1365	1492.303843000
17		44	1492.331291000
17		1365	1492.364064000
17		44	1492.393974000
17		1365	1492.426415000
17		44	1492.457019000
17		44	1492.517091000
17		1365	1492.518562000
17		44	1492.579350000
17		1365	1492.583994000
17		43	1492.641600000
17		1365	1492.645093000
17		1365	1492.697042000
17		45	1492.705106000
17		1365	1492.722683000
17		1365	1492.756129000
17		44	1492.765529000
17		1365	1492.826381000
17		44	1492.827584000
17		44	1492.889250000
17		1365	1492.944710000
17		44	1492.951248000
17		44	1493.013262000
17		1365	1493.019564000
17		44	1493.075740000
17		1365	1493.076706000
17		1365	1493.110655000
17		44	1493.137794000
17		1365	1493.168552000
17		44	1493.198758000
17		1365	1493.229409000
17		44	1493.261836000
17		660	1493.292274000
17		1365	1493.323048000
17		42	1493.352178000
17		627	1493.385562000
17		44	1493.385702000
17		43	1493.385743000
17		44	1493.448031000
17		36	1493.472791000
17		44	1493.510091000
17		120	1493.532388000
17		91	1493.532388000
17		44	1493.574928000
17		44	1493.633684000
17		44	1493.695062000
17		44	1493.757142000
17		43	1493.819169000
17		1164	1493.819255000
17		42	1493.819288000
17		49	1493.880915000
17		36	1493.901032000
17		36	1493.901033000
17		157	1493.901033000
17		1360	1493.901402000
17		1365	1493.901674000
17		1365	1493.901674000
17		1365	1493.901928000
17		1365	1493.901928000
17		1365	1493.902125000
17		1365	1493.902125000
17		1365	1493.902385000
17		1365	1493.902385000
17		1365	1493.970209000
17		36	1493.988184000
17		51	1494.004940000
17		1365	1494.005356000
17		1365	1494.063593000
17		44	1494.067121000
17		36	1494.098722000
17		43	1494.133029000
17		1365	1494.185481000
17		44	1494.191115000
17		1365	1494.235268000
17		44	1494.253506000
17		44	1494.315070000
17		1365	1494.321774000
17		44	1494.377290000
17		1365	1494.393600000
17		44	1494.439956000
17		1365	1494.454402000
17		44	1494.503530000
17		1365	1494.513638000
17		1365	1494.552573000
17		44	1494.563005000
17		1365	1494.594135000
17		44	1494.625527000
17		1365	1494.665878000
17		44	1494.687661000
17		1365	1494.739516000
17		44	1494.749552000
17		44	1494.811260000
17		1365	1494.823603000
17		44	1494.874000000
17		1365	1494.890064000
17		43	1494.934990000
17		1365	1494.941922000
17		44	1494.998153000
17		1365	1495.004618000
17		1365	1495.055133000
17		44	1495.059229000
17		1365	1495.096339000
17		44	1495.125471000
17		1365	1495.149842000
17		44	1495.183433000
17		1365	1495.216638000
17		44	1495.245078000
17		1365	1495.279340000
17		44	1495.307005000
17		1365	1495.334445000
17		44	1495.371016000
17		1365	1495.380503000
17		44	1495.431786000
17		1365	1495.437737000
17		44	1495.493777000
17		1365	1495.496498000
17		1365	1495.548064000
17		44	1495.558628000
17		1365	1495.605440000
17		44	1495.618109000
17		1365	1495.674831000
17		43	1495.679627000
17		1365	1495.732274000
17		44	1495.741401000
17		1365	1495.803438000
17		44	1495.803576000
17		44	1495.866985000
17		1365	1495.867177000
17		1365	1495.904939000
17		44	1495.926748000
17		1365	1495.948135000
17		44	1495.989929000
17		1365	1496.001570000
17		44	1496.053970000
17		1365	1496.058488000
17		1365	1496.106460000
17		44	1496.113509000
17		1365	1496.166701000
17		44	1496.175196000
17		1365	1496.223223000
17		44	1496.237575000
17		44	1496.299219000
17		1365	1496.320789000
17		44	1496.361472000
17		1365	1496.387640000
17		43	1496.423887000
17		1365	1496.431166000
17		44	1496.485103000
17		1365	1496.501479000
17		1365	1496.545493000
17		44	1496.548955000
17		1365	1496.601783000
17		44	1496.609797000
17		45	1496.672075000
17		1365	1496.680656000
17		44	1496.733306000
17		1365	1496.739564000
17		1365	1496.783478000
17		44	1496.795266000
17		1365	1496.844373000
17		44	1496.857538000
17		1365	1496.890400000
17		44	1496.919070000
17		1365	1496.937421000
17		44	1496.981932000
17		1365	1496.993483000
17		44	1497.043719000
17		1365	1497.053010000
17		44	1497.104728000
17		1365	1497.141154000
17		43	1497.167504000
17		1365	1497.224905000
17		44	1497.230106000
17		1365	1497.276448000
17		44	1497.317210000
17		1365	1497.337047000
17		44	1497.352679000
17		1365	1497.378079000
17		44	1497.415342000
17		1365	1497.416361000
17		1365	1497.457226000
17		44	1497.477569000
17		1365	1497.504801000
17		44	1497.538983000
17		1365	1497.567070000
17		44	1497.601532000
17		318	1497.645893000
17		44	1497.662950000
17		44	1497.725247000
17		44	1497.787364000
17		44	1497.849920000
17		44	1497.911648000
17		43	1497.973014000
17		44	1498.037165000
17		1164	1498.100876000
17		44	1498.101095000
17		42	1498.177460000
17		159	1498.178272000
17		1365	1498.185297000
17		1365	1498.238373000
17		1365	1498.281370000
17		51	1498.283548000
17		1365	1498.316901000
17		36	1498.340940000
17		44	1498.345574000
17		1365	1498.362687000
17		43	1498.406873000
17		1365	1498.434650000
17		44	1498.470054000
17		1365	1498.497199000
17		44	1498.531537000
17		1365	1498.567485000
17		44	1498.593112000
17		1365	1498.619686000
17		44	1498.655228000
17		1365	1498.665875000
17		1365	1498.705033000
17		44	1498.718311000
17		44	1498.779663000
17		1365	1498.786645000
17		1365	1498.817293000
17		44	1498.841145000
17		1365	1498.884429000
17		44	1498.903220000
17		1365	1498.917554000
17		44	1498.965351000
17		1365	1498.969970000
17		44	1499.029340000
17		1365	1499.030233000
17		1365	1499.084343000
17		1365	1499.131173000
17		1365	1499.174660000
17		1365	1499.207735000
17		43	1499.214383000
17		1365	1499.230567000
17		1365	1499.260093000
17		1365	1499.304178000
17		1365	1499.363725000
17		44	1499.401348000
17		1365	1499.420568000
17		1365	1499.504200000
17		44	1499.588684000
17		1365	1499.635107000
17		44	1499.775734000
17		1365	1499.806407000
17		44	1499.962322000
17		1365	1500.019499000
17		44	1500.149816000
17		1365	1500.180223000
17		44	1500.336515000
17		1365	1500.372955000
17		44	1500.523473000
17		1365	1500.554233000
17		44	1500.710457000
17		1365	1500.746600000
17		45	1500.897879000
17		1365	1500.988149000
17		44	1501.084603000
17		1365	1501.115608000
17		44	1501.278883000
17		1365	1501.332385000
17		44	1501.458889000
17		1365	1501.489973000
17		43	1501.645646000
17		1365	1501.676419000
17		1365	1501.728453000
17		44	1501.832181000
17		1365	1501.891894000
17		44	1502.019354000
17		37	1502.019437000
17		37	1502.019465000
17		1365	1502.054544000
17		44	1502.206552000
17		1365	1502.273213000
17		44	1502.393952000
17		1365	1502.454857000
17		44	1502.579795000
17		1365	1502.656860000
17		44	1502.767668000
17		1365	1502.809137000
17		44	1502.954353000
17		1365	1502.994636000
17		44	1503.141578000
17		1365	1503.175918000
17		44	1503.327775000
17		1365	1503.385086000
17		44	1503.515468000
17		1365	1503.553204000
17		44	1503.702730000
17		1365	1503.758592000
17		43	1503.893022000
17		1365	1503.952374000
17		1365	1504.001179000
17		44	1504.076690000
17		1365	1504.107567000
17		44	1504.263380000
17		1365	1504.294100000
17		44	1504.452800000
17		1365	1504.483450000
17		44	1504.636936000
17		1365	1504.673763000
17		44	1504.824635000
17		1365	1504.855431000
17		44	1505.011593000
17		1365	1505.042870000
17		44	1505.198511000
17		1365	1505.241647000
17		44	1505.385102000
17		1365	1505.416007000
17		44	1505.572804000
17		1365	1505.611023000
17		44	1505.759764000
17		1365	1505.790526000
17		44	1505.947021000
17		1365	1505.977844000
17		43	1506.133736000
17		1365	1506.174951000
17		1365	1506.216315000
17		44	1506.320466000
17		1365	1506.351385000
17		44	1506.507611000
17		1365	1506.577989000
17		44	1506.694915000
17		1365	1506.735693000
17		44	1506.884676000
17		1365	1506.937022000
17		44	1507.068959000
17		1365	1507.132658000
17		44	1507.256127000
17		1365	1507.286812000
17		44	1507.445740000
17		1365	1507.490113000
17		44	1507.628960000
17		1365	1507.663595000
17		44	1507.816041000
17		1365	1507.852192000
17		44	1508.003170000
17		1365	1508.034109000
17		44	1508.190930000
17		1365	1508.221776000
17		43	1508.377066000
17		44	1508.564507000
17		44	1508.751596000
17		45	1508.937806000
17		36	1509.030420000
17		44	1509.125019000
17		1365	1509.163989000
17		44	1509.313630000
17		1365	1509.344371000
17		44	1509.499050000
17		1365	1509.564457000
17		44	1509.686076000
17		1365	1509.756042000
17		44	1509.873241000
17		1365	1509.947069000
17		1365	1509.977250000
17		1365	1510.012871000
17		1041	1510.054560000
17		44	1510.060026000
17		44	1510.247750000
17		44	1510.435002000
17		43	1510.621424000
17		44	1510.808833000
17		1164	1510.808923000
17		36	1510.875383000
17		36	1510.875383000
17		158	1510.875581000
17		1365	1510.882235000
17		1365	1510.923882000
17		1365	1510.967396000
17		44	1510.997486000
17		1365	1511.003897000
17		1365	1511.045469000
17		1365	1511.095654000
17		1365	1511.165477000
17		52	1511.182300000
17		1365	1511.218805000
17		36	1511.251399000
17		1365	1511.263951000
17		1365	1511.325115000
17		1365	1511.369882000
17		44	1511.370030000
17		1365	1511.397005000
17		1365	1511.443843000
17		1365	1511.499420000
17		1365	1511.555163000
17		44	1511.556846000
17		1365	1511.600687000
17		1365	1511.643668000
17		1365	1511.716869000
17		44	1511.742806000
17		1365	1511.771174000
17		1365	1511.816558000
17		44	1511.930155000
17		1365	1511.960978000
17		44	1512.117191000
17		1365	1512.156624000
17		44	1512.304776000
17		1365	1512.335534000
17		44	1512.491443000
17		1365	1512.522185000
17		44	1512.678530000
17		1365	1512.727521000
17		44	1512.868451000
17		1365	1512.899220000
17		43	1513.053086000
17		1365	1513.096675000
17		1365	1513.154403000
17		44	1513.239068000
17		1365	1513.290457000
17		44	1513.426181000
17		44	1513.613300000
17		44	1513.800448000
17		44	1513.987229000
