protocol,tcp_bytes,quic_bytes,real_time
17		44	1598.486787000
17		1365	1598.501520000
17		44	1598.580977000
17		1365	1598.581567000
17		1365	1598.661758000
17		44	1598.673840000
17		44	1598.765874000
17		1365	1598.795053000
17		44	1598.862365000
17		1365	1598.891625000
17		44	1598.952808000
17		1365	1598.981804000
17		44	1599.045399000
17		1365	1599.062732000
17		44	1599.138551000
17		1365	1599.141841000
17		1365	1599.221209000
17		44	1599.231493000
17		1365	1599.300767000
17		44	1599.324361000
17		1365	1599.380687000
17		43	1599.417588000
17		1365	1599.460661000
17		44	1599.510700000
17		1365	1599.539883000
17		44	1599.603024000
17		1365	1599.618566000
17		44	1599.696198000
17		1365	1599.698726000
17		1365	1599.778536000
17		44	1599.788766000
17		1365	1599.858171000
17		44	1599.881766000
17		1365	1599.938116000
17		44	1599.975733000
17		1365	1600.017737000
17		44	1600.068928000
17		1365	1600.096603000
17		44	1600.160746000
17		1365	1600.176709000
17		44	1600.253922000
17		1365	1600.255267000
17		1365	1600.336024000
17		44	1600.356644000
17		1365	1600.414763000
17		44	1600.440481000
17		1365	1600.493747000
17		43	1600.533440000
17		1365	1600.574047000
17		44	1600.628838000
17		1365	1600.653977000
17		44	1600.719069000
17		1365	1600.732505000
17		44	1600.812597000
17		1365	1600.813217000
17		1365	1600.892253000
17		44	1600.905627000
17		1365	1600.971935000
17		44	1600.997943000
17		1365	1601.051581000
17		44	1601.091062000
17		1365	1601.130109000
17		44	1601.187174000
17		1365	1601.210072000
17		44	1601.278210000
17		1365	1601.290032000
17		1365	1601.370396000
17		44	1601.370773000
17		1365	1601.449219000
17		44	1601.463586000
17		1365	1601.528071000
17		44	1601.558569000
17		1365	1601.607904000
17		43	1601.649235000
17		1365	1601.688252000
17		44	1601.741828000
17		1365	1601.767573000
17		44	1601.835565000
17		1365	1601.846340000
17		1365	1601.910752000
17		44	1601.927734000
17		1365	1601.973640000
17		44	1602.026004000
17		1365	1602.036662000
17		1365	1602.101142000
17		44	1602.114431000
17		1365	1602.164183000
17		44	1602.207806000
17		1365	1602.228917000
17		1365	1602.292162000
17		44	1602.300643000
17		44	1602.392975000
17		1365	1602.397690000
17		44	1602.486046000
17		1365	1602.504086000
17		44	1602.579060000
17		1365	1602.607862000
17		45	1602.673159000
17		1365	1602.716366000
17		43	1602.766377000
17		1365	1602.795576000
17		44	1602.857737000
17		1365	1602.875341000
17		44	1602.951659000
17		1365	1602.954277000
17		1365	1603.034279000
17		44	1603.043966000
17		1365	1603.113868000
17		44	1603.139408000
17		1365	1603.193412000
17		44	1603.230094000
17		1365	1603.273483000
17		44	1603.323571000
17		1365	1603.352502000
17		44	1603.416854000
17		1365	1603.432136000
17		44	1603.508720000
17		1365	1603.510575000
17		1365	1603.591246000
17		44	1603.602628000
17		1365	1603.670605000
17		44	1603.698137000
17		1365	1603.749575000
17		44	1603.787943000
17		1365	1603.829134000
17		43	1603.882771000
17		1365	1603.909113000
17		44	1603.974783000
17		1365	1603.988008000
17		44	1604.067477000
17		1365	1604.067622000
17		1365	1604.146825000
17		44	1604.160347000
17		1365	1604.226661000
17		44	1604.253934000
17		1365	1604.306232000
17		44	1604.345971000
17		1365	1604.386377000
17		44	1604.440701000
17		1365	1604.464935000
17		44	1604.531827000
17		1365	1604.545629000
17		1365	1604.624740000
17		44	1604.625848000
17		1365	1604.703565000
17		44	1604.721492000
17		1365	1604.784150000
17		44	1604.812505000
17		1365	1604.862689000
17		44	1604.904948000
17		1365	1604.942055000
17		44	1604.997349000
17		1365	1605.022574000
17		43	1605.089869000
17		1365	1605.101837000
17		1365	1605.181485000
17		44	1605.183589000
17		1365	1605.262213000
17		44	1605.277050000
17		1365	1605.342022000
17		44	1605.375326000
17		1365	1605.420722000
17		44	1605.463055000
17		1365	1605.500779000
17		44	1605.556098000
17		1365	1605.564503000
17		1365	1605.627726000
17		44	1605.647849000
17		1365	1605.692906000
17		44	1605.741249000
17		1365	1605.770338000
17		44	1605.837568000
17		1365	1605.866482000
17		44	1605.927429000
17		1365	1605.956208000
17		44	1606.022840000
17		1365	1606.064208000
17		44	1606.112793000
17		1365	1606.171433000
17		43	1606.209155000
17		1365	1606.278589000
17		44	1606.299520000
17		1365	1606.385852000
17		44	1606.391995000
17		44	1606.485232000
17		1365	1606.491779000
17		1365	1606.570683000
17		44	1606.578210000
17		1365	1606.651050000
17		44	1606.671833000
17		1365	1606.730227000
17		44	1606.764274000
17		1365	1606.809435000
17		45	1606.856822000
17		1365	1606.890042000
17		44	1606.949915000
17		1365	1606.968959000
17		44	1607.043521000
17		1365	1607.048657000
17		1365	1607.129432000
17		44	1607.136798000
17		1365	1607.209257000
17		44	1607.228808000
17		1365	1607.289967000
17		43	1607.322059000
17		1365	1607.370100000
17		44	1607.415174000
17		1365	1607.451487000
17		44	1607.507670000
17		1365	1607.530105000
17		44	1607.601953000
17		1365	1607.609451000
17		1365	1607.692715000
17		44	1607.694332000
17		1365	1607.770047000
17		44	1607.787049000
17		1365	1607.850160000
17		44	1607.881155000
17		1365	1607.930459000
17		44	1607.973084000
17		1365	1608.011207000
17		44	1608.065990000
17		1365	1608.095055000
17		44	1608.159897000
17		1365	1608.188768000
17		44	1608.252163000
17		1365	1608.281139000
17		44	1608.346409000
17		1365	1608.375311000
17		43	1608.437956000
17		1365	1608.467178000
17		44	1608.531395000
17		1365	1608.547323000
17		44	1608.624323000
17		1365	1608.626841000
17		1365	1608.707897000
17		44	1608.717610000
17		1365	1608.787869000
17		44	1608.810895000
17		1365	1608.868110000
17		44	1608.903121000
17		1365	1608.948498000
17		44	1608.996192000
17		1365	1609.028561000
17		44	1609.088997000
17		1365	1609.117889000
17		44	1609.184671000
17		1365	1609.213514000
17		44	1609.275327000
17		1365	1609.304498000
17		44	1609.368081000
17		1365	1609.396932000
17		44	1609.461552000
17		43	1609.556286000
17		44	1609.647444000
17		44	1609.740963000
17		44	1609.833666000
17		44	1609.926197000
17		44	1610.019541000
17		1365	1610.048394000
17		44	1610.112539000
17		1365	1610.141453000
17		44	1610.204885000
17		1365	1610.233851000
17		44	1610.298403000
17		1365	1610.327268000
17		44	1610.391312000
17		1365	1610.420182000
17		44	1610.484641000
17		1365	1610.503770000
17		44	1610.577859000
17		1365	1610.586499000
17		1365	1610.669522000
17		43	1610.670824000
17		1365	1610.751380000
17		45	1610.762967000
17		38	1610.811713000
17		1365	1610.834342000
17		44	1610.857432000
17		1365	1610.916696000
17		44	1610.949910000
17		1365	1610.999015000
17		44	1611.043698000
17		1365	1611.081742000
17		44	1611.135754000
17		1365	1611.165057000
17		44	1611.228530000
17		1365	1611.247420000
17		44	1611.321456000
17		1365	1611.329895000
17		1365	1611.412364000
17		44	1611.414521000
17		1365	1611.494982000
17		44	1611.507412000
17		1365	1611.577867000
17		44	1611.600725000
17		1365	1611.660129000
17		44	1611.693232000
17		1365	1611.744734000
17		44	1611.786097000
17		1365	1611.831015000
17		43	1611.879543000
17		1365	1611.915617000
17		44	1611.972380000
17		1365	1611.998359000
17		44	1612.067699000
17		1365	1612.080961000
17		44	1612.158067000
17		1365	1612.163476000
17		1365	1612.246059000
17		44	1612.251381000
17		1365	1612.327916000
17		44	1612.344328000
17		1365	1612.394617000
17		44	1612.436923000
17		1365	1612.460441000
17		1365	1612.526677000
17		44	1612.529945000
17		1365	1612.593263000
17		44	1612.623729000
17		1365	1612.658638000
17		44	1612.716445000
17		1365	1612.768438000
17		44	1612.809718000
17		1365	1612.879229000
17		44	1612.901852000
17		1365	1612.988794000
17		43	1612.995397000
17		44	1613.088082000
17		1365	1613.099413000
17		1365	1613.179061000
17		44	1613.181472000
17		745	1613.258770000
17		44	1613.275080000
17		44	1613.366719000
17		44	1613.461222000
17		44	1613.555214000
17		43	1613.646286000
17		1178	1613.646313000
17		37	1613.674535000
17		36	1613.674535000
17		160	1613.674971000
17		1360	1613.675266000
17		1365	1613.675530000
17		1365	1613.675530000
17		1365	1613.675808000
17		1365	1613.675808000
17		1365	1613.675808000
17		1365	1613.676093000
17		1365	1613.676093000
17		1365	1613.676368000
17		1365	1613.756576000
17		49	1613.832085000
17		41	1613.832114000
17		1365	1613.835413000
17		38	1613.881049000
17		44	1613.925873000
17		43	1614.018616000
17		44	1614.111189000
17		44	1614.205169000
17		1365	1614.234146000
17		44	1614.297159000
17		1365	1614.326190000
17		44	1614.390136000
17		1365	1614.419005000
17		44	1614.483448000
17		1365	1614.512424000
17		44	1614.578730000
17		1365	1614.607789000
17		44	1614.673338000
17		1365	1614.702273000
17		44	1614.762045000
17		1365	1614.790934000
17		44	1614.856185000
17		1365	1614.885179000
17		44	1614.948688000
17		1365	1614.992303000
17		44	1615.042523000
17		1365	1615.098554000
17		44	1615.137008000
17		1365	1615.178521000
17		43	1615.227899000
17		1365	1615.257022000
17		44	1615.321007000
17		1365	1615.338186000
17		44	1615.413771000
17		1365	1615.418095000
17		1365	1615.498567000
17		44	1615.506434000
17		1365	1615.578459000
17		44	1615.600132000
17		1365	1615.658446000
17		44	1615.692358000
17		1365	1615.738692000
17		44	1615.784969000
17		1365	1615.819171000
17		44	1615.879718000
17		1365	1615.908665000
17		44	1615.971353000
17		1365	1616.000203000
17		44	1616.064055000
17		1365	1616.092159000
17		44	1616.157451000
17		1365	1616.186312000
17		44	1616.250380000
17		1365	1616.279307000
17		43	1616.342953000
17		1365	1616.371905000
17		44	1616.439609000
17		1365	1616.478860000
17		44	1616.529078000
17		1365	1616.584468000
17		44	1616.622301000
17		1365	1616.664306000
17		44	1616.714986000
17		1365	1616.743929000
17		44	1616.807765000
17		1365	1616.823214000
17		44	1616.903140000
17		1365	1616.903275000
17		1365	1616.983483000
17		44	1616.994727000
17		1365	1617.063220000
17		44	1617.087002000
17		1365	1617.143685000
17		44	1617.181198000
17		1365	1617.224386000
17		44	1617.276785000
17		1365	1617.306293000
17		44	1617.367908000
17		1365	1617.396781000
17		43	1617.459413000
17		1365	1617.488235000
17		44	1617.553456000
17		1365	1617.569358000
17		44	1617.645570000
17		1365	1617.648856000
17		1365	1617.729865000
17		44	1617.739618000
17		1365	1617.810133000
17		44	1617.831721000
17		1365	1617.874689000
17		44	1617.924230000
17		1365	1617.953133000
17		45	1618.017178000
17		1365	1618.046221000
17		44	1618.110669000
17		1365	1618.153707000
17		44	1618.203188000
17		1365	1618.260603000
17		44	1618.296865000
17		1365	1618.340387000
17		44	1618.388925000
17		1365	1618.419865000
17		44	1618.482607000
17		1365	1618.511661000
17		43	1618.575750000
17		1365	1618.604575000
17		44	1618.670317000
17		1365	1618.685199000
17		44	1618.761804000
17		1365	1618.764764000
17		1365	1618.845307000
17		44	1618.854148000
17		1365	1618.926599000
17		44	1618.949583000
17		1365	1619.007203000
17		44	1619.041067000
17		1365	1619.087352000
17		44	1619.133165000
17		1365	1619.168275000
17		44	1619.199147000
17		1365	1619.248573000
17		44	1619.257615000
17		44	1619.319234000
17		1365	1619.329048000
17		44	1619.381784000
17		1365	1619.410738000
17		44	1619.444198000
17		1365	1619.491551000
17		43	1619.505995000
17		1365	1619.554983000
17		44	1619.567027000
17		1365	1619.619147000
17		44	1619.629985000
17		1365	1619.682409000
17		44	1619.691583000
17		44	1619.753947000
17		1365	1619.789171000
17		44	1619.815573000
17		1365	1619.868900000
17		44	1619.876980000
17		44	1619.939324000
17		1365	1619.946638000
17		44	1620.005785000
17		1365	1620.021126000
17		44	1620.063680000
17		1365	1620.091203000
17		44	1620.125299000
17		1365	1620.161501000
17		44	1620.187271000
17		1365	1620.232451000
17		43	1620.249121000
17		1365	1620.302621000
17		44	1620.311560000
17		44	1620.373342000
17		1365	1620.374148000
17		1365	1620.444021000
17		44	1620.497499000
17		1365	1620.515096000
17		44	1620.563181000
17		1365	1620.585283000
17		44	1620.621187000
17		1365	1620.656273000
17		44	1620.684448000
17		1365	1620.712238000
17		44	1620.746565000
17		1365	1620.767754000
17		44	1620.807119000
17		1365	1620.825412000
17		44	1620.869808000
17		1365	1620.881801000
17		44	1620.931641000
17		1365	1620.933368000
17		1365	1620.982848000
17		44	1620.993336000
17		1365	1621.032510000
17		44	1621.055281000
17		1365	1621.082096000
17		44	1621.117426000
17		1365	1621.131525000
17		44	1621.178946000
17		1365	1621.180856000
17		1365	1621.229428000
17		44	1621.241054000
17		1365	1621.279036000
17		44	1621.303595000
17		1365	1621.327574000
17		44	1621.365428000
17		1365	1621.377997000
17		44	1621.427084000
17		1365	1621.459996000
17		44	1621.488803000
17		1365	1621.522159000
17		44	1621.551012000
17		1365	1621.583456000
17		44	1621.613274000
17		1365	1621.645521000
17		45	1621.675761000
17		1365	1621.704956000
17		44	1621.737824000
17		1365	1621.766695000
17		43	1621.798852000
17		1365	1621.829980000
17		44	1621.862069000
17		1365	1621.891265000
17		44	1621.924418000
17		1365	1621.951955000
17		44	1621.985469000
17		1365	1622.014455000
17		44	1622.047739000
17		1365	1622.075411000
17		44	1622.109356000
17		1365	1622.136357000
17		44	1622.170939000
17		1365	1622.197561000
17		44	1622.233722000
17		1365	1622.245671000
17		44	1622.294749000
17		1365	1622.295356000
17		1365	1622.343968000
17		44	1622.357460000
17		1365	1622.392540000
17		44	1622.420471000
17		1365	1622.442517000
17		44	1622.481482000
17		1365	1622.491428000
17		43	1622.543707000
17		1365	1622.572550000
17		44	1622.605579000
17		1365	1622.621357000
17		44	1622.667989000
17		1365	1622.670413000
17		1365	1622.718839000
17		44	1622.729960000
17		1365	1622.768096000
17		44	1622.791152000
17		1365	1622.816520000
17		44	1622.853322000
17		1365	1622.865780000
17		1365	1622.914068000
17		44	1622.914743000
17		1365	1622.961959000
17		44	1622.977348000
17		1365	1623.011256000
17		44	1623.039676000
17		1365	1623.059919000
17		44	1623.101573000
17		1365	1623.109222000
17		1365	1623.156947000
17		44	1623.162978000
17		1365	1623.206169000
17		44	1623.226884000
17		1365	1623.254977000
17		43	1623.287272000
17		1365	1623.304716000
17		1365	1623.342334000
17		44	1623.348858000
17		1365	1623.382023000
17		44	1623.411701000
17		1365	1623.447002000
17		44	1623.473356000
17		1365	1623.511459000
17		44	1623.535376000
17		1365	1623.561180000
17		44	1623.596829000
17		1365	1623.608635000
17		1365	1623.657906000
17		44	1623.659030000
17		1365	1623.707226000
17		44	1623.727788000
17		1365	1623.756650000
17		44	1623.783495000
17		1365	1623.805193000
17		44	1623.845657000
17		1365	1623.853748000
17		1365	1623.903690000
17		44	1623.907071000
17		1365	1623.953246000
17		44	1623.969380000
17		1365	1624.002942000
17		43	1624.031522000
17		1365	1624.060481000
17		44	1624.093633000
17		1365	1624.110361000
17		44	1624.156069000
17		1365	1624.159115000
17		1365	1624.209064000
17		44	1624.217692000
17		1365	1624.258838000
17		44	1624.280359000
17		1365	1624.309286000
17		44	1624.341538000
17		1365	1624.370490000
17		44	1624.404021000
17		1365	1624.436991000
17		44	1624.465322000
17		1365	1624.502428000
17		44	1624.527191000
17		1365	1624.556474000
17		44	1624.589461000
17		1365	1624.618479000
17		44	1624.653029000
17		1365	1624.681939000
17		44	1624.713508000
17		1365	1624.742398000
17		43	1624.775627000
17		1365	1624.804712000
17		44	1624.837536000
17		1365	1624.854180000
17		44	1624.899409000
17		1365	1624.903220000
17		44	1624.962380000
17		1365	1624.991404000
17		44	1625.024558000
17		1365	1625.053399000
17		44	1625.085625000
17		1365	1625.114578000
17		44	1625.147447000
17		1365	1625.176358000
17		44	1625.209748000
17		1159	1625.209777000
17		1365	1625.238690000
17		42	1625.242114000
17		44	1625.271631000
17		1365	1625.300523000
17		90	1625.317212000
17		36	1625.318065000
17		44	1625.333516000
17		1365	1625.362339000
17		44	1625.394999000
17		1365	1625.429256000
17		44	1625.457357000
17		1365	1625.495393000
17		43	1625.520205000
17		1365	1625.549096000
17		45	1625.581433000
17		41	1625.581457000
17		1365	1625.598743000
17		38	1625.630539000
17		48	1625.643198000
17		44	1625.643242000
17		1365	1625.647172000
17		36	1625.695661000
17		1365	1625.696483000
17		44	1625.706248000
17		1365	1625.746597000
17		44	1625.767256000
17		1365	1625.796129000
17		44	1625.829633000
17		1365	1625.858595000
17		44	1625.891594000
17		1365	1625.920579000
17		44	1625.953685000
17		1365	1625.982844000
17		44	1626.015368000
17		1365	1626.044207000
17		44	1626.082139000
17		1365	1626.111070000
17		44	1626.139222000
17		1365	1626.168129000
17		44	1626.201590000
17		1365	1626.230478000
17		44	1626.263441000
17		1365	1626.292349000
17		44	1626.325295000
17		1365	1626.354039000
17		44	1626.386913000
17		1365	1626.419926000
17		43	1626.449534000
17		1365	1626.486568000
17		44	1626.510757000
17		1365	1626.536353000
17		44	1626.573431000
17		1365	1626.585208000
17		1365	1626.635180000
17		44	1626.635297000
17		1365	1626.687377000
17		44	1626.697582000
17		1365	1626.740686000
17		44	1626.759432000
17		1365	1626.793725000
17		44	1626.822556000
17		1365	1626.851536000
17		44	1626.883818000
17		1365	1626.912653000
17		44	1626.946294000
17		1365	1626.975147000
17		44	1627.007268000
17		1365	1627.036198000
17		44	1627.069173000
17		1365	1627.098119000
17		44	1627.131509000
17		1365	1627.160448000
17		43	1627.193704000
17		1365	1627.222927000
17		44	1627.255366000
17		1365	1627.265861000
17		1365	1627.306015000
17		44	1627.317016000
17		1365	1627.348183000
17		44	1627.379602000
17		1365	1627.418226000
17		44	1627.441322000
17		1365	1627.487443000
17		44	1627.503128000
17		1365	1627.539291000
17		44	1627.565521000
17		1365	1627.594538000
17		44	1627.628245000
17		1365	1627.657147000
17		44	1627.689501000
17		1365	1627.718368000
17		44	1627.751361000
17		1365	1627.780298000
17		44	1627.812897000
17		1365	1627.841824000
17		44	1627.875824000
17		1365	1627.904905000
17		43	1627.937463000
17		1365	1627.966519000
17		44	1627.999515000
17		1365	1628.019971000
17		44	1628.060789000
17		1365	1628.074017000
17		44	1628.125534000
17		1365	1628.127105000
17		1365	1628.181999000
17		44	1628.185624000
17		1365	1628.235891000
17		44	1628.247948000
17		1365	1628.279050000
17		44	1628.308835000
17		1365	1628.337842000
17		44	1628.371007000
17		1365	1628.408463000
17		44	1628.434817000
17		1365	1628.480283000
17		44	1628.495318000
17		1365	1628.534416000
17		44	1628.556848000
17		1365	1628.588275000
17		44	1628.619739000
17		1365	1628.648603000
17		43	1628.682064000
17		1365	1628.711001000
17		44	1628.743551000
17		1365	1628.764856000
17		44	1628.805367000
17		1365	1628.818412000
17		44	1628.867652000
17		1365	1628.872009000
17		1365	1628.925848000
17		44	1628.929130000
17		1365	1628.980302000
17		44	1628.990748000
17		1365	1629.033972000
17		44	1629.054321000
17		1365	1629.088683000
17		44	1629.114807000
17		1365	1629.143659000
17		44	1629.177170000
17		1365	1629.206346000
17		44	1629.240864000
17		1365	1629.269689000
17		45	1629.301702000
17		1365	1629.330838000
17		44	1629.373025000
17		1365	1629.402059000
17		44	1629.427078000
17		1365	1629.473276000
17		43	1629.488490000
17		1365	1629.526654000
17		44	1629.549474000
17		1365	1629.580631000
17		44	1629.611964000
17		1365	1629.635404000
17		44	1629.672763000
17		1365	1629.686506000
17		44	1629.734867000
17		295	1629.740081000
17		44	1629.797692000
17		44	1629.858930000
17		44	1629.921379000
17		44	1629.983334000
17		43	1630.045366000
17		1088	1630.045406000
17		37	1630.073309000
17		36	1630.073893000
17		157	1630.074152000
17		1360	1630.074391000
17		1365	1630.074391000
17		1365	1630.074639000
17		1365	1630.074639000
17		1365	1630.129312000
17		49	1630.169335000
17		41	1630.169360000
17		1365	1630.181092000
17		38	1630.218376000
17		44	1630.233344000
17		1365	1630.234303000
17		1365	1630.277102000
17		43	1630.292847000
17		1365	1630.321968000
17		44	1630.356190000
17		1365	1630.393181000
17		44	1630.417320000
17		44	1630.479884000
17		1365	1630.508968000
17		44	1630.542205000
17		1365	1630.571068000
17		44	1630.604387000
17		1365	1630.633297000
17		44	1630.665233000
17		1365	1630.694482000
17		44	1630.727998000
17		1365	1630.748301000
17		44	1630.789594000
17		1365	1630.801526000
17		44	1630.851320000
17		1365	1630.853358000
17		1365	1630.906586000
17		44	1630.913457000
17		1365	1630.960540000
17		44	1630.975741000
17		1365	1631.013078000
17		44	1631.038380000
17		1365	1631.065898000
17		43	1631.100445000
17		1365	1631.119781000
17		44	1631.162543000
17		1365	1631.171132000
17		44	1631.224393000
17		1365	1631.224919000
17		1365	1631.278540000
17		44	1631.285430000
17		1365	1631.330687000
17		44	1631.347096000
17		1365	1631.384234000
17		44	1631.410501000
17		1365	1631.437018000
17		44	1631.472417000
17		1365	1631.490151000
17		44	1631.533387000
17		1365	1631.543154000
17		44	1631.595518000
17		1365	1631.595757000
17		1365	1631.649429000
17		44	1631.656795000
17		1365	1631.702762000
17		44	1631.718936000
17		1365	1631.755089000
17		44	1631.781514000
17		1365	1631.807934000
17		43	1631.842747000
17		1365	1631.861642000
17		44	1631.904983000
17		1365	1631.913207000
17		1365	1631.967123000
17		44	1631.967158000
17		1365	1632.008754000
17		44	1632.031400000
17		1365	1632.051394000
17		44	1632.092563000
17		1365	1632.094074000
17		1365	1632.136305000
17		44	1632.153547000
17		1365	1632.179215000
17		44	1632.215382000
17		1365	1632.221306000
17		1365	1632.263753000
17		44	1632.277683000
17		1365	1632.334315000
17		44	1632.339629000
17		44	1632.401552000
17		1365	1632.405134000
17		44	1632.463552000
17		1365	1632.475991000
17		44	1632.525070000
17		1365	1632.546187000
17		43	1632.587257000
17		1365	1632.616325000
17		44	1632.649153000
17		1365	1632.669170000
17		44	1632.711514000
17		1365	1632.722943000
17		44	1632.773524000
17		1365	1632.776046000
17		1365	1632.828756000
17		44	1632.835248000
17		1365	1632.881992000
17		44	1632.897489000
17		1365	1632.934814000
17		44	1632.959157000
17		1365	1632.988176000
17		44	1633.021227000
17		1365	1633.040758000
17		44	1633.083302000
17		1365	1633.094014000
17		44	1633.145931000
17		1365	1633.147387000
17		1365	1633.199571000
17		44	1633.207702000
17		1365	1633.253090000
17		44	1633.269570000
17		1365	1633.305491000
17		43	1633.331665000
17		1365	1633.359431000
17		45	1633.393162000
17		1365	1633.411853000
17		38	1633.441599000
17		44	1633.455744000
17		1365	1633.464628000
17		44	1633.516816000
17		1365	1633.517461000
17		1365	1633.570723000
17		44	1633.579804000
17		1365	1633.624497000
17		44	1633.641291000
17		1365	1633.676518000
17		44	1633.703467000
17		1365	1633.729569000
17		44	1633.768277000
17		1365	1633.782511000
17		44	1633.827644000
17		1365	1633.835188000
17		1365	1633.887829000
17		44	1633.888794000
17		1365	1633.940970000
17		44	1633.950715000
17		1365	1633.995000000
17		44	1634.012993000
17		1365	1634.047903000
17		44	1634.075925000
17		1365	1634.099796000
17		43	1634.137496000
17		1365	1634.154248000
17		44	1634.202516000
17		1365	1634.206715000
17		1365	1634.259772000
17		44	1634.260885000
17		1365	1634.312621000
17		44	1634.324618000
17		1365	1634.365725000
17		44	1634.385028000
17		1365	1634.417876000
17		44	1634.446792000
17		1365	1634.460958000
17		1365	1634.504101000
17		44	1634.508844000
17		1365	1634.545267000
17		44	1634.571122000
17		1365	1634.587928000
17		1365	1634.630200000
17		44	1634.632752000
17		1365	1634.672694000
17		44	1634.695312000
17		1365	1634.715277000
17		1365	1634.757308000
17		44	1634.757531000
17		44	1634.819098000
17		1365	1634.828725000
17		43	1634.881608000
17		1365	1634.901002000
17		44	1634.943188000
17		1365	1634.971699000
17		44	1635.005340000
17		1365	1635.043393000
17		44	1635.067466000
17		1365	1635.096697000
17		44	1635.129498000
17		1365	1635.149847000
17		44	1635.191512000
17		1365	1635.202131000
17		44	1635.253016000
17		1365	1635.255524000
17		1365	1635.308374000
17		44	1635.316641000
17		1365	1635.360717000
17		44	1635.376716000
17		1365	1635.414448000
17		44	1635.440843000
17		1365	1635.467835000
17		44	1635.501527000
17		1365	1635.520315000
17		44	1635.565127000
17		1365	1635.573433000
17		43	1635.626784000
17		1365	1635.626883000
17		1365	1635.681279000
17		44	1635.687654000
17		1365	1635.734866000
17		44	1635.749334000
17		1365	1635.788582000
17		44	1635.811324000
17		1365	1635.840718000
17		986	1635.873403000
17		44	1635.873488000
17		1365	1635.895353000
17		42	1635.906303000
17		44	1635.934836000
17		1365	1635.948012000
17		86	1635.979712000
17		36	1635.980175000
17		44	1635.997059000
17		1365	1636.002566000
17		1365	1636.057456000
17		45	1636.059266000
17		38	1636.107410000
17		1365	1636.112371000
17		44	1636.121407000
17		1365	1636.167121000
17		44	1636.183295000
17		1365	1636.222109000
17		44	1636.245798000
17		1365	1636.274300000
17		44	1636.307607000
17		1365	1636.335665000
17		43	1636.369014000
17		1365	1636.397985000
17		44	1636.431095000
17		1365	1636.452115000
17		44	1636.493127000
17		1365	1636.505231000
17		44	1636.555180000
17		41	1636.555210000
17		1365	1636.559948000
17		1365	1636.614396000
17		48	1636.616970000
17		44	1636.616992000
17		1365	1636.668174000
17		36	1636.669768000
17		44	1636.679549000
17		1365	1636.722241000
17		44	1636.740858000
17		1365	1636.776221000
17		44	1636.803832000
17		1365	1636.832893000
17		44	1636.865647000
17		1365	1636.894306000
17		44	1636.927020000
17		1365	1636.955115000
17		44	1636.988672000
17		1365	1637.017746000
17		44	1637.051331000
17		1365	1637.080413000
17		44	1637.113463000
17		1365	1637.141634000
17		44	1637.175802000
17		1365	1637.205061000
17		43	1637.238366000
17		1365	1637.276756000
17		44	1637.298934000
17		1365	1637.348826000
17		44	1637.361548000
17		1365	1637.419046000
17		44	1637.423496000
17		44	1637.487955000
17		1365	1637.489977000
17		44	1637.548711000
17		1365	1637.560936000
17		44	1637.608908000
17		1365	1637.613803000
17		1365	1637.666745000
17		44	1637.670982000
17		1365	1637.720574000
17		44	1637.733490000
17		1365	1637.773854000
17		44	1637.795662000
17		1365	1637.824540000
17		44	1637.857698000
17		1365	1637.879061000
17		44	1637.919714000
17		1365	1637.932123000
17		44	1637.981370000
17		1365	1637.986558000
17		1365	1638.040675000
17		43	1638.044318000
17		1365	1638.094836000
17		44	1638.105737000
17		1365	1638.148980000
17		44	1638.166996000
17		1365	1638.201696000
17		44	1638.229499000
17		1365	1638.255192000
17		44	1638.292608000
17		1365	1638.308328000
17		44	1638.353538000
17		1365	1638.362101000
17		1365	1638.415767000
17		44	1638.415797000
17		1365	1638.469502000
17		44	1638.477406000
17		1365	1638.524139000
17		44	1638.540747000
17		1365	1638.578572000
17		44	1638.601505000
17		44	1638.664374000
17		1365	1638.693469000
17		45	1638.725379000
17		1365	1638.754255000
17		43	1638.787183000
17		1365	1638.816394000
17		44	1638.849140000
17		1365	1638.873064000
17		44	1638.911145000
17		1365	1638.928390000
17		44	1638.973426000
17		1365	1638.985288000
17		44	1639.035722000
17		1365	1639.042280000
17		1365	1639.099223000
17		44	1639.099274000
17		1365	1639.155973000
17		44	1639.158877000
17		1365	1639.212870000
17		44	1639.221209000
17		1365	1639.269837000
17		44	1639.283437000
17		1365	1639.326703000
17		44	1639.345200000
17		1365	1639.382785000
17		44	1639.407507000
17		1365	1639.436514000
17		44	1639.472685000
17		1365	1639.501722000
17		43	1639.531257000
17		1365	1639.560227000
17		44	1639.594470000
17		1365	1639.606029000
17		1365	1639.650074000
17		44	1639.655109000
17		1365	1639.696352000
17		44	1639.717620000
17		1365	1639.771051000
17		44	1639.778782000
17		44	1639.841370000
17		1365	1639.845744000
17		44	1639.903479000
17		1365	1639.921257000
17		44	1639.965321000
17		1365	1639.994225000
17		44	1640.027635000
17		1365	1640.052046000
17		44	1640.088727000
17		1365	1640.107683000
17		44	1640.151268000
17		1365	1640.164465000
17		44	1640.213670000
17		1365	1640.221955000
17		43	1640.275191000
17		1365	1640.278862000
17		1365	1640.335820000
17		44	1640.337037000
17		1365	1640.392776000
17		44	1640.399328000
17		1365	1640.447681000
17		44	1640.461592000
17		1365	1640.503631000
17		44	1640.523537000
17		1365	1640.560027000
17		44	1640.584816000
17		1365	1640.613700000
17		44	1640.647287000
