protocol,tcp_bytes,quic_bytes,real_time
6	1238		1016.732368000
17		1365	1016.739946000
6	0		1016.790353000
6	450		1016.790383000
6	0		1016.790597000
6	1428		1016.794248000
6	422		1016.794460000
17		1365	1016.847426000
6	0		1016.854274000
6	0		1016.914739000
17		1365	1016.956015000
6	0		1016.982562000
6	0		1017.038870000
17		1365	1017.064152000
6	0		1017.101389000
6	0		1017.101444000
6	0		1017.163546000
17		1365	1017.171173000
6	0		1017.225128000
17		1365	1017.279689000
17		42	1017.297463000
17		42	1017.356777000
17		1365	1017.387813000
6	0		1017.417234000
6	0		1017.472513000
17		42	1017.472582000
17		1365	1017.495504000
6	0		1017.535190000
6	0		1017.596384000
6	450		1017.596413000
6	450		1017.596419000
6	0		1017.596550000
6	0		1017.596591000
6	1428		1017.599791000
6	1428		1017.600020000
6	458		1017.600020000
6	1583		1017.600314000
17		1365	1017.603025000
6	450		1017.673451000
6	450		1017.673496000
6	450		1017.673502000
6	450		1017.673512000
6	0		1017.673840000
6	0		1017.673840000
6	0		1017.673840000
6	0		1017.673840000
6	1428		1017.676647000
6	677		1017.676756000
6	1428		1017.676969000
6	1428		1017.677207000
6	1789		1017.677470000
6	338		1017.677470000
6	1910		1017.677701000
17		1365	1017.711187000
17		42	1017.720540000
17		42	1017.720567000
17		41	1017.783317000
17		1365	1017.819232000
17		42	1017.847188000
17		42	1017.906523000
17		1365	1017.927678000
17		1365	1018.035480000
17		42	1018.035640000
6	0		1018.131778000
6	0		1018.131845000
17		1365	1018.142635000
6	0		1018.154509000
6	450		1018.154749000
6	0		1018.155046000
6	1428		1018.157811000
6	1433		1018.157970000
6	0		1018.216914000
6	450		1018.216960000
6	0		1018.217184000
6	1428		1018.220403000
6	1705		1018.220604000
17		1365	1018.251168000
17		42	1018.291569000
6	0		1018.342901000
6	0		1018.343006000
17		1365	1018.359494000
6	0		1018.402259000
17		1365	1018.466620000
6	0		1018.467312000
6	0		1018.543945000
6	0		1018.544005000
17		1365	1018.574862000
6	0		1018.588886000
6	0		1018.650351000
6	0		1018.650394000
17		1365	1018.682572000
17		42	1018.712926000
17		42	1018.775257000
17		1365	1018.790152000
17		42	1018.848014000
17		1365	1018.876649000
17		42	1018.898686000
17		42	1018.962344000
17		1365	1018.963293000
6	0		1019.024131000
17		1365	1019.049695000
6	0		1019.084584000
17		1365	1019.135598000
6	0		1019.146875000
6	0		1019.209931000
6	450		1019.209980000
6	450		1019.209988000
6	0		1019.210289000
6	0		1019.210289000
6	1428		1019.213143000
6	2856		1019.213307000
6	2400		1019.213590000
6	2422		1019.213822000
17		1365	1019.222304000
6	450		1019.270737000
6	450		1019.270798000
6	450		1019.270807000
6	450		1019.270814000
6	0		1019.271107000
6	0		1019.271107000
6	0		1019.271107000
6	0		1019.271107000
6	1428		1019.274118000
6	1428		1019.274289000
6	1428		1019.274289000
6	1428		1019.274473000
6	1453		1019.274473000
6	1295		1019.274725000
6	111		1019.274725000
6	2231		1019.275092000
17		1365	1019.308767000
17		42	1019.332310000
17		42	1019.332337000
17		1365	1019.394570000
17		41	1019.394612000
17		42	1019.457080000
17		1365	1019.518344000
17		1365	1019.538364000
17		42	1019.551815000
17		666	1019.581173000
17		42	1019.581285000
17		42	1019.581294000
17		36	1019.637788000
17		42	1019.642670000
17		1365	1019.683303000
17		42	1019.704548000
17		120	1019.758755000
17		232	1019.758756000
17		42	1019.766399000
17		1365	1019.784850000
6	0		1019.828613000
17		1365	1019.886434000
6	0		1019.890704000
6	0		1019.953157000
17		1365	1019.985059000
6	0		1020.076467000
6	450		1020.076526000
6	0		1020.076831000
6	1825		1020.079917000
17		1365	1020.084626000
6	0		1020.139098000
6	450		1020.139154000
6	0		1020.139323000
6	1428		1020.151247000
6	1579		1020.151248000
17		1365	1020.184311000
17		42	1020.200848000
6	0		1020.261972000
17		1365	1020.282614000
6	0		1020.324668000
17		1365	1020.382777000
6	0		1020.386826000
6	0		1020.448632000
17		1365	1020.482137000
6	0		1020.510951000
6	0		1020.575563000
6	0		1020.575609000
17		1365	1020.580967000
6	0		1020.635622000
17		1365	1020.680656000
6	0		1020.696879000
17		42	1020.761538000
17		1365	1020.779291000
17		42	1020.820690000
17		1365	1020.878826000
17		42	1020.884467000
17		41	1020.884705000
17		48	1020.944451000
17		42	1020.944499000
17		1365	1020.979034000
17		36	1021.000624000
17		42	1021.006585000
17		42	1021.069152000
17		1365	1021.078285000
17		42	1021.130387000
17		1365	1021.177111000
6	0		1021.192200000
17		42	1021.254932000
17		1365	1021.276974000
6	0		1021.316797000
17		1365	1021.376250000
6	0		1021.379849000
6	450		1021.379894000
6	450		1021.379902000
6	0		1021.380533000
6	0		1021.380533000
6	1428		1021.383998000
6	1815		1021.383999000
6	1428		1021.383999000
6	1535		1021.384623000
6	450		1021.440585000
6	450		1021.440664000
6	450		1021.440673000
6	450		1021.440682000
6	0		1021.440995000
6	0		1021.440995000
6	0		1021.440995000
6	0		1021.440995000
6	1756		1021.443901000
6	1428		1021.444352000
6	1874		1021.444582000
6	1425		1021.444583000
6	2341		1021.444780000
17		1365	1021.475986000
17		42	1021.502254000
17		42	1021.502298000
17		42	1021.564566000
17		1365	1021.574610000
17		42	1021.627032000
17		1365	1021.673417000
17		42	1021.689864000
17		41	1021.751046000
17		1365	1021.772825000
17		42	1021.812421000
17		1365	1021.872469000
17		42	1021.874325000
17		42	1021.938955000
17		1365	1021.971645000
17		42	1021.999104000
17		42	1022.060570000
17		1365	1022.070912000
17		42	1022.123470000
17		1365	1022.169951000
6	0		1022.184352000
6	0		1022.246738000
6	450		1022.246766000
6	0		1022.247019000
17		1365	1022.249537000
6	1428		1022.249737000
6	361		1022.250036000
6	0		1022.308382000
17		1365	1022.329211000
6	0		1022.373483000
6	450		1022.373512000
6	0		1022.373727000
6	1428		1022.376983000
6	1019		1022.377096000
17		1365	1022.409922000
6	0		1022.432715000
17		1365	1022.487884000
6	0		1022.495003000
6	0		1022.558684000
17		1365	1022.569434000
6	0		1022.618181000
6	0		1022.618208000
17		1365	1022.646297000
6	0		1022.680847000
17		1365	1022.725649000
6	0		1022.743120000
6	0		1022.804949000
17		42	1022.866549000
17		1365	1022.906811000
17		42	1022.928544000
17		42	1022.990237000
17		1365	1023.039455000
17		42	1023.053755000
17		42	1023.114571000
17		1365	1023.173051000
17		42	1023.176796000
17		42	1023.239319000
17		42	1023.301067000
17		1365	1023.305687000
6	0		1023.362374000
17		1365	1023.404709000
17		42	1023.424241000
6	0		1023.486909000
17		1365	1023.503731000
6	0		1023.549355000
6	450		1023.549437000
6	450		1023.549447000
6	0		1023.549687000
6	0		1023.549687000
6	1428		1023.552996000
6	795		1023.552997000
6	2272		1023.557241000
17		1365	1023.603190000
6	450		1023.610600000
6	450		1023.610668000
6	450		1023.610677000
17		42	1023.610687000
6	0		1023.611013000
6	0		1023.611013000
6	0		1023.611013000
6	1428		1023.614153000
6	1380		1023.614316000
6	1428		1023.614316000
6	1428		1023.614604000
6	1428		1023.614604000
6	1567		1023.614804000
6	184		1023.614804000
17		42	1023.672760000
17		994	1023.672795000
17		1365	1023.702194000
17		42	1023.706054000
17		42	1023.735152000
17		86	1023.784348000
17		36	1023.785133000
17		41	1023.796505000
17		1365	1023.801313000
17		42	1023.858858000
17		1365	1023.899329000
17		42	1023.921129000
17		42	1023.984154000
17		1365	1023.996504000
17		42	1024.044252000
17		1365	1024.091537000
17		42	1024.106726000
17		42	1024.169190000
17		1365	1024.186527000
6	0		1024.230577000
17		1365	1024.281308000
6	0		1024.292383000
6	0		1024.355161000
17		1365	1024.377404000
17		42	1024.416627000
17		1365	1024.471789000
6	0		1024.478266000
6	0		1024.540458000
17		1365	1024.567967000
6	0		1024.602607000
17		1365	1024.662448000
6	0		1024.664883000
6	0		1024.726101000
17		1365	1024.758067000
6	0		1024.789478000
6	0		1024.789545000
6	0		1024.789555000
17		48	1024.850638000
17		42	1024.850667000
17		1365	1024.855175000
17		36	1024.906603000
17		42	1024.912227000
17		1365	1024.950485000
17		42	1024.974349000
17		42	1025.040869000
17		1365	1025.042902000
17		42	1025.098933000
17		1365	1025.145421000
17		42	1025.160292000
17		42	1025.222568000
17		1365	1025.233236000
17		42	1025.285006000
17		1365	1025.328209000
17		42	1025.346606000
17		42	1025.408406000
17		1365	1025.423733000
17		42	1025.471663000
17		1365	1025.518859000
17		41	1025.532220000
17		42	1025.594652000
17		1365	1025.595514000
17		42	1025.656858000
17		1365	1025.671719000
17		42	1025.718878000
17		1365	1025.748180000
17		42	1025.780494000
17		1365	1025.824024000
17		42	1025.842346000
17		42	1025.904878000
17		1365	1025.950361000
17		42	1025.967368000
17		42	1026.028431000
17		1365	1026.077515000
17		42	1026.090923000
17		42	1026.152993000
17		1365	1026.169927000
17		42	1026.214781000
17		1365	1026.260534000
17		41	1026.276189000
17		42	1026.338515000
17		536	1026.346196000
17		42	1026.400833000
17		990	1026.462637000
17		42	1026.462671000
17		42	1026.501705000
17		1365	1026.504628000
17		49	1026.587279000
17		1365	1026.590327000
17		36	1026.648677000
17		1365	1026.674053000
17		42	1026.710903000
17		1365	1026.759736000
17		42	1026.772832000
17		42	1026.836222000
17		1365	1026.842967000
17		1365	1026.928542000
17		42	1026.963397000
17		1365	1027.012245000
17		42	1027.020988000
17		1365	1027.079904000
17		42	1027.083140000
17		42	1027.144167000
17		1365	1027.147218000
17		1365	1027.215277000
17		42	1027.271459000
17		1365	1027.276080000
17		42	1027.330182000
17		1365	1027.336316000
17		42	1027.392932000
17		1365	1027.396959000
17		42	1027.454894000
17		1365	1027.457285000
17		42	1027.516893000
17		1365	1027.518114000
17		1365	1027.569068000
17		42	1027.578818000
17		1365	1027.619284000
17		42	1027.640423000
17		1365	1027.668542000
17		42	1027.702403000
17		1365	1027.718095000
17		42	1027.765648000
17		1365	1027.767613000
17		1365	1027.816568000
17		42	1027.834436000
17		1365	1027.866948000
17		42	1027.888988000
17		1365	1027.915734000
17		42	1027.950232000
17		1365	1027.997870000
17		42	1028.012376000
17		1365	1028.060305000
17		42	1028.074725000
17		1365	1028.121766000
17		42	1028.136260000
17		1365	1028.182920000
17		42	1028.198438000
17		1365	1028.242887000
17		42	1028.260726000
17		1365	1028.301120000
17		42	1028.322202000
17		1365	1028.362525000
17		41	1028.384720000
17		1365	1028.422945000
17		42	1028.446692000
17		1365	1028.483668000
17		42	1028.508670000
17		1365	1028.543102000
17		42	1028.570747000
17		1365	1028.602569000
17		42	1028.632730000
17		1365	1028.662812000
17		42	1028.694676000
17		1365	1028.722288000
17		42	1028.756847000
17		1365	1028.770864000
17		42	1028.818747000
17		1365	1028.819092000
17		1365	1028.866255000
17		42	1028.880911000
17		1365	1028.914910000
17		42	1028.942736000
17		1365	1028.962597000
17		42	1029.004352000
17		1365	1029.044648000
17		42	1029.066146000
17		1365	1029.103321000
17		41	1029.128170000
17		1365	1029.162841000
17		42	1029.190648000
17		1365	1029.222976000
17		42	1029.252297000
17		1365	1029.272112000
17		42	1029.314915000
17		1365	1029.321157000
17		1365	1029.370276000
17		42	1029.376125000
17		1365	1029.419783000
17		42	1029.438838000
17		1365	1029.469606000
17		42	1029.500726000
17		1365	1029.519497000
17		42	1029.562211000
17		1365	1029.568553000
17		1365	1029.618058000
17		42	1029.624357000
17		1365	1029.667885000
17		42	1029.686377000
17		1365	1029.717674000
17		42	1029.748849000
17		1365	1029.766146000
17		1365	1029.805411000
17		42	1029.810505000
17		1365	1029.845098000
17		41	1029.872117000
17		1365	1029.884590000
17		42	1029.935261000
17		1365	1029.951222000
17		42	1029.996920000
17		1365	1030.017241000
17		42	1030.061506000
17		1365	1030.066052000
17		1365	1030.116072000
17		42	1030.121868000
17		1365	1030.165268000
17		42	1030.185914000
17		1365	1030.215243000
17		42	1030.244987000
17		1365	1030.263809000
17		42	1030.309319000
17		1365	1030.314390000
17		1365	1030.365467000
17		42	1030.368320000
17		1365	1030.415833000
17		42	1030.430721000
17		1365	1030.470882000
17		42	1030.492335000
17		1365	1030.532793000
17		42	1030.554594000
17		1365	1030.594979000
17		41	1030.616840000
17		1365	1030.657112000
17		42	1030.679258000
17		1365	1030.707600000
17		42	1030.740694000
17		1365	1030.756895000
17		1365	1030.797217000
17		42	1030.802319000
17		1365	1030.842932000
17		42	1030.864714000
17		1365	1030.909383000
17		42	1030.927150000
17		269	1030.975261000
17		42	1030.988710000
17		42	1031.050830000
17		42	1031.113131000
17		42	1031.174973000
17		42	1031.236194000
17		41	1031.298392000
17		1078	1031.298421000
17		36	1031.337619000
17		1365	1031.339428000
17		1365	1031.339682000
17		1365	1031.339682000
17		1365	1031.339837000
17		1365	1031.339837000
17		1365	1031.340160000
17		1365	1031.390411000
17		42	1031.422322000
17		42	1031.422368000
17		1365	1031.462955000
17		42	1031.485031000
17		1365	1031.525272000
17		42	1031.546744000
17		1365	1031.587037000
17		42	1031.608267000
17		1365	1031.648486000
17		42	1031.671057000
17		1365	1031.711517000
17		42	1031.733200000
17		1365	1031.773757000
17		42	1031.794941000
17		1365	1031.835507000
17		42	1031.857251000
17		1365	1031.902876000
17		42	1031.922615000
17		1365	1031.969030000
17		42	1031.980909000
17		1365	1032.021025000
17		42	1032.042789000
17		1365	1032.084192000
17		42	1032.104051000
17		1365	1032.144310000
17		41	1032.167643000
17		1365	1032.206934000
17		42	1032.228613000
17		1365	1032.257174000
17		42	1032.294524000
17		1365	1032.306430000
17		42	1032.352748000
17		1365	1032.356703000
17		1365	1032.406704000
17		42	1032.414257000
17		1365	1032.457517000
17		42	1032.476995000
17		1365	1032.516850000
17		42	1032.538313000
17		1365	1032.578524000
17		42	1032.600544000
17		1365	1032.641174000
17		42	1032.662822000
6	0		1032.662872000
6	0		1032.663843000
17		1365	1032.702871000
17		42	1032.724813000
17		1365	1032.765061000
17		42	1032.787059000
17		1365	1032.826944000
17		42	1032.848289000
17		1365	1032.893190000
17		41	1032.910976000
17		1365	1032.959915000
17		42	1032.972536000
17		1365	1033.010548000
17		42	1033.035093000
17		1365	1033.059845000
17		42	1033.096546000
17		1365	1033.110230000
17		1365	1033.160380000
17		42	1033.160445000
17		1365	1033.211125000
17		42	1033.220691000
17		1365	1033.260546000
17		42	1033.285819000
17		1365	1033.326159000
17		42	1033.344877000
17		1365	1033.384346000
17		42	1033.407555000
17		1365	1033.447734000
17		42	1033.468994000
17		1365	1033.509105000
17		42	1033.530321000
17		1365	1033.570646000
17		42	1033.593147000
17		1365	1033.633378000
17		42	1033.654163000
17		1365	1033.694574000
17		41	1033.716336000
17		1365	1033.756703000
17		42	1033.779177000
17		1365	1033.796837000
17		1365	1033.837566000
17		42	1033.840647000
17		42	1033.902488000
17		1365	1033.904764000
17		42	1033.964966000
17		1365	1033.971851000
17		1365	1034.022316000
17		42	1034.026581000
17		1365	1034.074398000
17		42	1034.088662000
17		1365	1034.129233000
17		42	1034.151607000
17		1365	1034.193248000
17		42	1034.212921000
17		1365	1034.253039000
17		42	1034.275206000
17		1365	1034.315583000
17		42	1034.337018000
17		1365	1034.377196000
17		42	1034.400579000
17		1365	1034.440901000
17		41	1034.460863000
6	0		1034.460893000
6	0		1034.460901000
6	0		1034.461044000
6	0		1034.461044000
17		1365	1034.500415000
17		42	1034.522906000
6	0		1034.522947000
6	0		1034.524313000
17		1365	1034.553606000
17		42	1034.584707000
17		1365	1034.606892000
17		42	1034.646446000
17		1365	1034.660268000
17		42	1034.708749000
17		1365	1034.714230000
17		1365	1034.758214000
17		42	1034.774589000
17		1365	1034.815090000
17		42	1034.832325000
17		1365	1034.886207000
17		1205	1034.895759000
17		42	1034.895819000
17		42	1034.928806000
17		42	1034.956960000
17		1365	1034.957737000
17		90	1034.998246000
17		36	1034.998742000
17		1323	1035.011162000
6	0		1035.018075000
6	0		1035.018103000
17		42	1035.018112000
6	0		1035.018230000
6	0		1035.018230000
17		42	1035.080532000
17		42	1035.143189000
17		42	1035.205188000
17		42	1035.268418000
17		41	1035.268469000
17		48	1035.328364000
17		42	1035.328392000
17		36	1035.383936000
17		990	1035.392177000
17		42	1035.392234000
17		43	1035.431246000
17		1365	1035.434246000
17		1365	1035.489267000
17		49	1035.514871000
17		1365	1035.542184000
17		42	1035.576496000
17		36	1035.576551000
17		1365	1035.594230000
17		42	1035.638797000
17		1365	1035.647821000
17		42	1035.700985000
17		1365	1035.701064000
17		1365	1035.743871000
17		42	1035.762051000
17		1365	1035.786648000
17		42	1035.824234000
17		1365	1035.828744000
17		1365	1035.870837000
17		42	1035.886576000
17		1365	1035.914466000
17		42	1035.948204000
17		1365	1035.956550000
17		42	1036.010790000
17		1365	1036.026717000
17		42	1036.077071000
17		1365	1036.080081000
17		1365	1036.133535000
17		42	1036.134122000
17		1365	1036.187474000
17		42	1036.196824000
17		1365	1036.239882000
17		42	1036.258758000
17		1365	1036.292951000
17		42	1036.321289000
17		1365	1036.346478000
17		42	1036.382741000
17		1365	1036.399366000
17		42	1036.444136000
17		1365	1036.452820000
17		1365	1036.505999000
17		42	1036.506341000
17		985	1036.506362000
17		42	1036.539145000
17		1365	1036.559138000
17		41	1036.568460000
17		1365	1036.612635000
17		120	1036.612636000
17		251	1036.615430000
17		42	1036.630633000
17		1365	1036.665058000
17		42	1036.692448000
17		1365	1036.718311000
17		42	1036.754747000
17		41	1036.754779000
17		1365	1036.772020000
17		1365	1036.814801000
17		42	1036.816786000
17		1365	1036.856873000
17		48	1036.880330000
17		42	1036.880395000
17		1365	1036.927224000
17		36	1036.936122000
17		42	1036.940787000
17		1365	1036.998339000
17		42	1037.002827000
17		1365	1037.051487000
17		42	1037.064907000
17		1365	1037.105199000
17		42	1037.130684000
17		1365	1037.158110000
17		42	1037.189194000
17		1365	1037.210294000
17		42	1037.250878000
17		42	1037.313548000
17		1365	1037.354092000
17		42	1037.375392000
17		1365	1037.415603000
17		42	1037.436643000
17		1365	1037.477113000
17		42	1037.498998000
17		1365	1037.539020000
17		41	1037.562305000
17		1365	1037.601791000
17		42	1037.623024000
17		1365	1037.644891000
17		42	1037.684185000
17		1365	1037.687198000
17		1365	1037.730209000
17		42	1037.746284000
17		1365	1037.772228000
17		42	1037.808168000
17		1365	1037.815261000
17		1365	1037.858163000
17		42	1037.871040000
17		1365	1037.928822000
17		42	1037.932312000
17		42	1037.994633000
17		1365	1037.999000000
17		42	1038.056832000
17		1365	1038.070027000
17		42	1038.120503000
17		1365	1038.141643000
17		42	1038.180866000
17		947	1038.193913000
17		1078	1038.242659000
17		42	1038.242715000
17		42	1038.281919000
17		1365	1038.282811000
17		41	1038.304375000
17		1365	1038.337074000
17		42	1038.366413000
17		1365	1038.390816000
17		41	1038.429256000
17		1365	1038.444517000
17		42	1038.490298000
17		42	1038.490333000
17		1365	1038.497688000
17		1365	1038.549876000
17		42	1038.552971000
17		1365	1038.603366000
17		42	1038.614630000
17		1365	1038.654818000
17		42	1038.677465000
17		1365	1038.709295000
17		42	1038.738427000
17		1365	1038.762670000
17		42	1038.800858000
17		1365	1038.816371000
17		41	1038.862754000
17		1365	1038.868781000
17		1365	1038.922775000
17		42	1038.924677000
17		1365	1038.975306000
17		42	1038.987135000
17		1365	1039.026950000
17		42	1039.048693000
17		1365	1039.080375000
17		42	1039.110293000
17		1365	1039.134360000
17		42	1039.178345000
17		1365	1039.186030000
17		42	1039.235056000
17		1365	1039.240235000
17		1365	1039.291844000
17		42	1039.296594000
17		1365	1039.345667000
17		42	1039.358731000
17		1365	1039.397593000
17		42	1039.420983000
17		1365	1039.450153000
17		42	1039.484344000
17		1365	1039.503214000
17		42	1039.546138000
17		1365	1039.556036000
17		1365	1039.598953000
17		42	1039.606579000
17		1365	1039.640856000
17		41	1039.668241000
17		1365	1039.683130000
17		1365	1039.725882000
17		42	1039.730520000
17		1365	1039.767808000
17		42	1039.792304000
17		1365	1039.810108000
17		42	1039.854819000
17		1365	1039.880685000
17		42	1039.916653000
17		1365	1039.950456000
17		42	1039.978236000
17		1365	1040.021775000
17		42	1040.048690000
17		1365	1040.073955000
17		42	1040.102952000
17		1365	1040.127092000
17		42	1040.164184000
17		1365	1040.179794000
17		42	1040.226737000
17		1365	1040.233347000
17		1365	1040.285027000
17		42	1040.288224000
17		1365	1040.338346000
17		42	1040.350533000
17		1365	1040.390865000
17		41	1040.412471000
17		1365	1040.443832000
17		42	1040.474978000
17		1365	1040.496474000
17		42	1040.536482000
17		1365	1040.550536000
17		42	1040.598542000
17		1365	1040.603152000
17		1365	1040.655994000
17		42	1040.660806000
17		1365	1040.709525000
17		42	1040.722535000
17		1365	1040.762132000
17		42	1040.784265000
17		1365	1040.814641000
17		42	1040.846469000
17		1365	1040.867228000
17		42	1040.909615000
17		1365	1040.921761000
17		42	1040.970110000
17		1365	1040.976137000
17		1365	1041.029498000
17		42	1041.032178000
17		1365	1041.083174000
17		42	1041.094959000
17		1365	1041.135247000
17		41	1041.156311000
17		1365	1041.196378000
17		42	1041.218920000
17		1365	1041.249386000
17		42	1041.280659000
17		1365	1041.303486000
17		42	1041.342958000
17		1365	1041.357352000
17		42	1041.405888000
17		1365	1041.411609000
17		1365	1041.454362000
17		42	1041.466988000
17		1365	1041.507075000
17		42	1041.528210000
17		1365	1041.568081000
17		42	1041.591446000
17		1365	1041.631751000
17		42	1041.652543000
17		1365	1041.703179000
17		42	1041.714630000
17		1365	1041.774616000
17		42	1041.777063000
17		42	1041.838272000
17		1365	1041.846239000
17		41	1041.900508000
17		1365	1041.918196000
17		42	1041.963698000
17		1365	1041.971823000
17		42	1042.027014000
17		1365	1042.029350000
17		1365	1042.079055000
17		42	1042.087464000
17		1365	1042.131672000
17		42	1042.149040000
17		1365	1042.184944000
17		42	1042.210799000
17		1365	1042.237146000
17		42	1042.273099000
17		1365	1042.290987000
17		42	1042.338471000
17		1365	1042.347807000
17		42	1042.396468000
17		1365	1042.398598000
17		1365	1042.452439000
17		42	1042.458779000
17		1365	1042.505800000
17		42	1042.547831000
17		42	1042.583083000
17		1365	1042.588481000
17		1365	1042.642400000
17		41	1042.645204000
17		1365	1042.696089000
17		42	1042.706855000
17		1365	1042.750523000
17		42	1042.769163000
17		1365	1042.802998000
17		42	1042.833224000
17		1365	1042.855354000
17		42	1042.892491000
17		1365	1042.908325000
17		43	1042.954729000
17		1365	1042.961999000
17		1365	1043.014704000
17		42	1043.016540000
17		1365	1043.067642000
17		42	1043.078615000
17		1365	1043.119413000
17		42	1043.141264000
17		1365	1043.173406000
6	0		1043.205231000
17		42	1043.205253000
6	0		1043.205357000
17		1365	1043.225624000
17		42	1043.264773000
17		1365	1043.280334000
17		1365	1043.321995000
17		42	1043.326269000
17		564	1043.367114000
17		41	1043.389055000
17		42	1043.450779000
17		42	1043.512652000
17		42	1043.575920000
17		42	1043.638434000
17		42	1043.699384000
17		42	1043.761032000
17		990	1043.761072000
17		42	1043.800340000
17		1365	1043.801001000
17		41	1043.822361000
17		1365	1043.856199000
17		49	1043.884372000
17		1365	1043.909211000
17		36	1043.946521000
17		42	1043.946767000
17		1365	1043.961496000
17		42	1044.008746000
17		1365	1044.014112000
17		1365	1044.067214000
17		42	1044.072231000
17		1365	1044.121444000
17		42	1044.132804000
17		1365	1044.173099000
17		42	1044.194341000
17		1365	1044.225913000
17		42	1044.256352000
17		1365	1044.279270000
17		42	1044.319943000
17		1365	1044.331342000
17		42	1044.380569000
17		1365	1044.386559000
17		42	1044.442118000
17		1365	1044.447294000
17		1365	1044.494327000
17		42	1044.504596000
17		1365	1044.550217000
17		42	1044.566651000
17		1365	1044.593750000
17		42	1044.628389000
17		1365	1044.637544000
17		1365	1044.679149000
17		42	1044.690511000
17		1365	1044.752540000
17		42	1044.753062000
17		1365	1044.807144000
17		42	1044.814813000
17		1365	1044.860835000
17		41	1044.880139000
17		1365	1044.915667000
17		42	1044.938119000
17		1365	1044.970459000
6	0		1045.007478000
6	0		1045.007522000
6	0		1045.007529000
17		42	1045.007536000
6	0		1045.008292000
6	0		1045.008292000
6	0		1045.008292000
17		1365	1045.019943000
17		42	1045.062659000
17		1365	1045.070030000
17		1365	1045.121165000
17		42	1045.124813000
17		1365	1045.171583000
17		42	1045.186798000
17		1365	1045.221848000
17		42	1045.248584000
17		1365	1045.272461000
17		42	1045.315698000
17		1365	1045.322164000
17		1365	1045.372926000
17		42	1045.373464000
17		1365	1045.422921000
17		42	1045.434564000
17		1365	1045.473367000
17		42	1045.496705000
6	0		1045.496737000
6	0		1045.496743000
6	0		1045.496884000
6	0		1045.496884000
17		1365	1045.524373000
17		42	1045.558164000
17		1365	1045.573981000
17		1365	1045.614288000
17		42	1045.620927000
17		1365	1045.654182000
17		41	1045.682920000
17		1365	1045.694341000
17		42	1045.745014000
17		1365	1045.762670000
17		1365	1045.830002000
17		42	1045.869696000
17		42	1045.869726000
17		1365	1045.881377000
17		42	1045.930909000
17		1365	1045.931004000
17		1365	1045.982508000
17		42	1045.992164000
17		1365	1046.032299000
17		42	1046.055440000
17		1365	1046.082920000
17		42	1046.116827000
17		1365	1046.133337000
17		42	1046.183390000
17		1365	1046.223622000
17		42	1046.240810000
17		1365	1046.280996000
17		42	1046.302226000
17		1365	1046.342653000
17		42	1046.364984000
17		1365	1046.404834000
17		42	1046.427317000
17		1107	1046.466769000
17		41	1046.488496000
17		42	1046.551204000
17		42	1046.612338000
17		42	1046.674534000
17		42	1046.736807000
17		990	1046.798951000
17		42	1046.798978000
17		42	1046.838024000
17		155	1046.838739000
17		1365	1046.844608000
17		1365	1046.885195000
17		49	1046.922678000
17		1365	1046.925176000
17		1365	1046.966048000
17		42	1046.984635000
17		1365	1047.005859000
17		1365	1047.046482000
17		41	1047.046941000
17		42	1047.108834000
17		1365	1047.113700000
17		1365	1047.164484000
17		42	1047.172396000
17		1365	1047.210847000
17		42	1047.232474000
17		1365	1047.256759000
17		42	1047.294995000
17		1365	1047.303589000
17		1365	1047.350078000
17		42	1047.356957000
17		1365	1047.397209000
17		42	1047.418875000
17		1365	1047.443168000
17		42	1047.481188000
17		1365	1047.490753000
17		1365	1047.536173000
17		42	1047.542325000
17		1365	1047.581907000
17		42	1047.605125000
17		1365	1047.630315000
17		42	1047.666920000
17		1365	1047.675998000
17		1365	1047.723115000
17		42	1047.728290000
17		1365	1047.767757000
17		41	1047.791264000
17		1365	1047.816419000
17		42	1047.852175000
17		1365	1047.862136000
17		1365	1047.900099000
17		42	1047.914688000
17		1365	1047.937441000
17		1365	1047.974508000
17		42	1047.977032000
17		1365	1048.037754000
17		42	1048.038831000
17		42	1048.100557000
17		1365	1048.100723000
17		1365	1048.147942000
17		42	1048.163236000
17		1365	1048.203524000
17		42	1048.224873000
17		1365	1048.265289000
17		42	1048.287000000
17		1365	1048.327032000
17		42	1048.348475000
17		1365	1048.388668000
17		42	1048.410602000
17		1365	1048.450306000
17		42	1048.472450000
17		1365	1048.512796000
17		41	1048.534122000
17		1365	1048.574707000
17		42	1048.596657000
17		1365	1048.621672000
17		42	1048.659133000
17		1365	1048.668281000
17		1365	1048.715184000
17		42	1048.720766000
17		1365	1048.761173000
17		42	1048.782260000
17		1365	1048.822624000
17		42	1048.844281000
17		1365	1048.884185000
17		42	1048.906921000
17		1365	1048.948115000
17		42	1048.970303000
17		1365	1049.009788000
17		42	1049.031031000
17		1365	1049.070992000
17		42	1049.092290000
17		1365	1049.132559000
17		42	1049.154942000
17		1365	1049.197169000
17		42	1049.216104000
17		1365	1049.255735000
17		41	1049.279280000
17		1365	1049.319514000
17		42	1049.340768000
17		1365	1049.366835000
17		42	1049.403300000
17		1365	1049.413415000
17		1365	1049.461350000
17		42	1049.464578000
17		1365	1049.508593000
17		42	1049.526632000
17		1365	1049.566740000
17		42	1049.588961000
17		1365	1049.629268000
17		42	1049.650405000
17		1365	1049.689636000
17		42	1049.713523000
17		1365	1049.753764000
17		42	1049.775112000
