protocol,tcp_bytes,quic_bytes,real_time
17		42	1017.712661000
17		1365	1017.776451000
17		42	1017.806489000
17		1365	1017.888143000
17		43	1017.899270000
17		36	1017.955108000
17		42	1017.994354000
17		1365	1018.002541000
17		42	1018.085658000
17		41	1018.085757000
17		1365	1018.114753000
17		48	1018.178176000
17		42	1018.178269000
17		1365	1018.227635000
17		36	1018.228662000
6	0		1018.270728000
17		1365	1018.340216000
6	0		1018.364091000
17		1365	1018.453891000
6	0		1018.457114000
6	0		1018.457197000
6	450		1018.457230000
6	450		1018.457259000
6	0		1018.457571000
6	0		1018.457572000
6	1428		1018.461352000
6	637		1018.461613000
6	1428		1018.461613000
6	1319		1018.461845000
6	450		1018.549350000
6	450		1018.549435000
6	450		1018.549475000
6	0		1018.549887000
6	0		1018.549887000
6	0		1018.549887000
6	1428		1018.552865000
6	1559		1018.553096000
6	1428		1018.553768000
6	901		1018.553997000
6	1428		1018.554288000
6	1657		1018.554525000
17		1365	1018.567636000
6	450		1018.643371000
17		42	1018.643478000
17		42	1018.643520000
6	0		1018.643879000
6	1780		1018.647492000
17		1365	1018.679745000
17		42	1018.736125000
17		1365	1018.794717000
17		42	1018.829012000
17		1365	1018.907227000
17		42	1018.923085000
17		42	1018.983580000
17		1365	1019.020114000
17		41	1019.045845000
17		42	1019.108103000
17		1365	1019.142834000
17		42	1019.170665000
17		42	1019.231998000
17		1365	1019.252471000
17		42	1019.294283000
17		42	1019.356512000
17		1365	1019.362217000
17		42	1019.419372000
17		1365	1019.479006000
17		42	1019.480281000
17		42	1019.542516000
17		1365	1019.584810000
17		42	1019.604214000
17		42	1019.666390000
17		1365	1019.697767000
17		42	1019.728212000
6	0		1019.789991000
6	450		1019.790089000
6	0		1019.790469000
6	1428		1019.793930000
6	491		1019.793930000
17		1365	1019.813611000
6	0		1019.852329000
6	0		1019.914646000
6	450		1019.914748000
6	0		1019.915112000
6	1428		1019.919046000
6	710		1019.919046000
17		1365	1019.923266000
6	0		1019.976790000
17		1365	1020.035671000
6	0		1020.039230000
6	0		1020.039348000
6	0		1020.099738000
17		1365	1020.149837000
6	0		1020.162009000
6	0		1020.223740000
17		1365	1020.278723000
6	0		1020.285996000
6	0		1020.286076000
17		42	1020.348652000
17		1365	1020.406158000
6	0		1020.410536000
6	0		1020.410614000
17		42	1020.472191000
17		1365	1020.500802000
17		42	1020.533496000
17		42	1020.596020000
17		1365	1020.615537000
17		42	1020.658353000
17		1365	1020.713282000
17		42	1020.720114000
17		42	1020.781879000
17		1365	1020.825287000
17		42	1020.844317000
17		42	1020.905644000
17		1365	1020.936503000
17		41	1020.967799000
6	0		1021.029912000
17		1365	1021.051125000
6	0		1021.092942000
17		42	1021.154332000
17		1365	1021.163663000
6	0		1021.216831000
6	450		1021.216922000
6	450		1021.216960000
6	0		1021.217182000
6	0		1021.217183000
6	1428		1021.221267000
6	2524		1021.221476000
6	734		1021.221477000
6	450		1021.278090000
6	450		1021.278184000
6	450		1021.278216000
6	450		1021.278249000
6	0		1021.278607000
6	0		1021.278608000
6	0		1021.278608000
6	0		1021.278608000
17		1365	1021.279409000
6	1428		1021.281500000
6	803		1021.281500000
6	1428		1021.282663000
6	1583		1021.283002000
6	1428		1021.283002000
6	1238		1021.283002000
6	1428		1021.283308000
6	422		1021.283308000
17		42	1021.340630000
17		42	1021.340713000
17		1365	1021.389347000
17		42	1021.402395000
17		42	1021.463840000
17		1365	1021.502564000
17		42	1021.526145000
17		42	1021.587915000
17		1365	1021.617121000
17		42	1021.650528000
17		42	1021.711934000
17		1365	1021.734216000
17		41	1021.773854000
17		42	1021.836146000
17		1365	1021.867602000
17		42	1021.898252000
6	0		1021.960259000
17		1365	1021.981078000
17		1365	1022.067024000
6	0		1022.083815000
6	450		1022.083904000
6	0		1022.084310000
6	1886		1022.087853000
6	0		1022.146161000
6	450		1022.146288000
6	0		1022.146657000
6	1428		1022.150270000
6	799		1022.150504000
17		1365	1022.188594000
17		42	1022.208273000
6	0		1022.269981000
6	0		1022.270074000
17		1365	1022.293674000
6	0		1022.331576000
6	0		1022.394380000
6	0		1022.394465000
17		1365	1022.403729000
6	0		1022.456419000
6	0		1022.517996000
17		1365	1022.535611000
6	0		1022.582650000
6	0		1022.582734000
17		42	1022.641599000
17		1365	1022.654286000
17		42	1022.704293000
17		42	1022.766837000
17		1365	1022.768790000
17		42	1022.827702000
17		1365	1022.880996000
17		42	1022.889443000
17		42	1022.951754000
17		1365	1022.976102000
17		42	1023.013760000
6	0		1023.076206000
17		1365	1023.083817000
6	0		1023.138337000
17		1365	1023.199264000
6	0		1023.200198000
6	450		1023.200280000
6	450		1023.200315000
6	0		1023.200595000
6	0		1023.200892000
6	1910		1023.204606000
6	2105		1023.204973000
6	450		1023.262027000
6	450		1023.262130000
6	450		1023.262174000
6	450		1023.262209000
6	0		1023.262550000
6	0		1023.262550000
6	0		1023.262550000
6	0		1023.262550000
6	1428		1023.265601000
6	1766		1023.265986000
6	1789		1023.266362000
6	3133		1023.266362000
6	1428		1023.267019000
6	1433		1023.267498000
17		1365	1023.321843000
17		42	1023.324131000
17		42	1023.324217000
17		41	1023.386043000
17		505	1023.439511000
17		42	1023.447508000
17		42	1023.509741000
17		42	1023.572755000
17		42	1023.634514000
17		1160	1023.634595000
17		36	1023.664290000
17		1365	1023.665244000
17		42	1023.696190000
17		1365	1023.755785000
17		42	1023.758247000
6	0		1023.819791000
6	450		1023.819885000
6	0		1023.820334000
6	1428		1023.823887000
6	994		1023.824060000
17		1365	1023.847961000
6	0		1023.881712000
17		1365	1023.936522000
6	0		1023.943940000
6	450		1023.944040000
6	0		1023.944536000
6	1428		1023.948853000
6	2856		1023.949239000
6	2400		1023.949240000
6	0		1024.007362000
17		1365	1024.027076000
6	0		1024.068158000
6	0		1024.068247000
17		1365	1024.117222000
6	0		1024.129778000
6	0		1024.129864000
6	0		1024.192002000
17		1365	1024.206554000
6	0		1024.254416000
17		1365	1024.297543000
6	0		1024.315837000
6	0		1024.378017000
17		1365	1024.388360000
6	0		1024.440019000
17		42	1024.440111000
17		1365	1024.477074000
17		42	1024.502157000
17		42	1024.563878000
17		42	1024.563968000
17		36	1024.619807000
17		42	1024.626537000
17		1365	1024.628059000
6	0		1024.688317000
17		42	1024.750476000
17		1365	1024.777645000
17		42	1024.812331000
6	0		1024.874299000
17		1365	1024.928396000
6	0		1024.935687000
6	0		1024.998881000
6	0		1025.061566000
17		1365	1025.082098000
6	0		1025.121991000
6	450		1025.122079000
6	450		1025.122111000
6	0		1025.122448000
6	0		1025.122448000
6	1428		1025.126223000
6	803		1025.126223000
6	1428		1025.126224000
6	1453		1025.126565000
6	450		1025.184019000
6	450		1025.184112000
6	450		1025.184145000
6	450		1025.184171000
6	0		1025.185142000
6	0		1025.185142000
6	0		1025.185142000
6	0		1025.185143000
6	1428		1025.188155000
6	1295		1025.188156000
6	1428		1025.188388000
6	1460		1025.188388000
6	119		1025.188546000
6	1428		1025.188724000
6	1539		1025.189177000
6	1825		1025.189386000
17		1365	1025.228295000
17		42	1025.246441000
17		42	1025.246543000
17		42	1025.308436000
17		42	1025.373111000
17		1365	1025.411897000
17		41	1025.432535000
17		1365	1025.495075000
17		42	1025.495473000
17		42	1025.556224000
17		42	1025.618814000
17		1365	1025.623056000
17		42	1025.680566000
17		1365	1025.700547000
6	0		1025.742378000
17		1365	1025.797441000
6	0		1025.803877000
6	450		1025.803967000
6	0		1025.804419000
6	1428		1025.812199000
6	1535		1025.812429000
6	0		1025.865370000
17		1365	1025.892866000
6	0		1025.928471000
6	450		1025.928562000
6	0		1025.928978000
6	1428		1025.932606000
6	1460		1025.932606000
6	355		1025.932838000
17		1365	1025.989784000
6	0		1025.989998000
6	0		1026.051936000
17		1365	1026.085857000
6	0		1026.114456000
6	0		1026.176225000
6	0		1026.176315000
17		1116	1026.176362000
17		1365	1026.181406000
17		42	1026.201826000
6	0		1026.237988000
17		1365	1026.278028000
17		90	1026.293132000
17		36	1026.293747000
6	0		1026.300091000
6	0		1026.300163000
6	0		1026.362090000
6	0		1026.362210000
17		1365	1026.375036000
17		42	1026.424356000
17		1365	1026.471103000
17		42	1026.487199000
17		42	1026.552225000
17		1365	1026.567954000
17		42	1026.609703000
17		42	1026.671912000
17		1365	1026.673801000
17		42	1026.733672000
17		1365	1026.766628000
6	0		1026.795706000
6	0		1026.857608000
17		1365	1026.860404000
17		42	1026.919537000
17		1365	1026.950393000
6	0		1026.981712000
6	0		1027.047591000
6	0		1027.047758000
6	450		1027.047936000
6	450		1027.047980000
6	0		1027.048444000
6	0		1027.048444000
17		1365	1027.048777000
6	1428		1027.052291000
6	1756		1027.052516000
6	759		1027.052516000
6	450		1027.106346000
6	450		1027.106427000
6	450		1027.106457000
6	0		1027.106896000
6	0		1027.106896000
6	0		1027.106896000
6	1428		1027.109636000
6	978		1027.110011000
6	1428		1027.110011000
6	446		1027.110367000
6	1428		1027.111220000
6	913		1027.111533000
17		1365	1027.145376000
6	450		1027.167550000
17		42	1027.167639000
17		42	1027.167673000
6	0		1027.168022000
6	1428		1027.171919000
6	1425		1027.172159000
17		42	1027.235475000
17		41	1027.235561000
17		1365	1027.241801000
17		48	1027.291634000
17		42	1027.291727000
17		1365	1027.342633000
17		36	1027.347075000
17		42	1027.353471000
17		42	1027.415874000
17		1365	1027.440005000
17		42	1027.478771000
17		1365	1027.532722000
17		41	1027.540269000
17		42	1027.602071000
17		1365	1027.626150000
17		42	1027.663888000
17		1365	1027.724955000
17		42	1027.726356000
6	0		1027.787634000
17		1365	1027.818605000
6	0		1027.850716000
6	450		1027.850800000
6	0		1027.851264000
6	1428		1027.854610000
6	361		1027.854833000
6	0		1027.911753000
6	450		1027.911849000
6	0		1027.912165000
17		1365	1027.914479000
6	1428		1027.915969000
6	1019		1027.916159000
6	0		1027.975315000
17		1365	1028.011655000
6	0		1028.035945000
6	0		1028.099628000
6	0		1028.099719000
17		1365	1028.107217000
6	0		1028.160196000
17		1365	1028.209285000
6	0		1028.221737000
17		42	1028.283750000
17		1365	1028.334129000
6	0		1028.346331000
6	0		1028.407845000
17		1365	1028.422832000
17		41	1028.472387000
17		1365	1028.492950000
17		42	1028.531883000
17		1365	1028.587299000
17		42	1028.593721000
17		42	1028.657393000
17		1365	1028.684182000
17		42	1028.718026000
17		1365	1028.780722000
17		42	1028.781109000
6	0		1028.841565000
17		1365	1028.876800000
17		42	1028.908608000
6	0		1028.966561000
17		1365	1028.972081000
6	0		1029.028085000
6	450		1029.028181000
6	450		1029.028216000
6	0		1029.028415000
6	0		1029.028416000
6	1428		1029.032285000
6	844		1029.032571000
6	2808		1029.032880000
17		1365	1029.068754000
6	450		1029.092944000
6	450		1029.093036000
17		42	1029.093071000
6	0		1029.093483000
6	0		1029.093483000
6	1428		1029.096464000
6	1567		1029.096679000
6	1428		1029.096679000
6	1612		1029.096853000
17		42	1029.153192000
17		1365	1029.172766000
17		42	1029.214898000
17		42	1029.275999000
17		1365	1029.285912000
17		42	1029.339171000
17		1365	1029.357097000
17		41	1029.400496000
17		1365	1029.453732000
17		42	1029.461602000
17		42	1029.526990000
17		1365	1029.548717000
17		42	1029.585919000
17		1365	1029.645530000
17		42	1029.648496000
6	0		1029.709969000
17		1365	1029.741576000
6	0		1029.773139000
6	0		1029.834204000
17		1365	1029.842528000
6	0		1029.896172000
17		1365	1029.934746000
17		42	1029.959319000
6	0		1030.022769000
17		1365	1030.029286000
6	0		1030.082469000
6	0		1030.082558000
17		1365	1030.125682000
6	0		1030.150212000
6	0		1030.206258000
6	0		1030.206290000
17		1365	1030.221320000
17		42	1030.267835000
17		1365	1030.317882000
17		42	1030.329472000
17		42	1030.391522000
17		1365	1030.394485000
17		42	1030.453860000
17		1365	1030.472656000
17		41	1030.516501000
17		1365	1030.547501000
17		42	1030.578758000
17		1365	1030.625848000
17		42	1030.640421000
17		1365	1030.702246000
17		42	1030.702329000
17		42	1030.764866000
17		1365	1030.778477000
17		42	1030.826955000
17		1365	1030.859361000
17		42	1030.887996000
17		1365	1030.932601000
17		42	1030.949832000
17		42	1031.014648000
17		1365	1031.061114000
17		42	1031.073757000
17		42	1031.136328000
17		1365	1031.187037000
17		42	1031.197749000
17		41	1031.260442000
17		1365	1031.277825000
17		42	1031.322425000
17		1365	1031.365522000
17		42	1031.383572000
17		42	1031.445543000
17		1365	1031.450428000
17		42	1031.507576000
17		1365	1031.527505000
17		42	1031.570568000
17		1365	1031.606712000
17		42	1031.632541000
17		1365	1031.685205000
17		42	1031.695729000
17		42	1031.756235000
17		1365	1031.765713000
17		42	1031.819496000
17		1365	1031.842729000
17		42	1031.881176000
17		1365	1031.922121000
17		42	1031.942040000
17		1365	1032.001502000
17		41	1032.006412000
17		42	1032.068788000
17		1365	1032.079280000
17		1365	1032.162139000
17		42	1032.189703000
17		1365	1032.237627000
17		42	1032.251725000
17		42	1032.314169000
17		1365	1032.320578000
17		1365	1032.406861000
17		42	1032.437845000
17		1365	1032.478144000
17		43	1032.499833000
17		1365	1032.536981000
17		42	1032.561891000
17		1365	1032.599426000
17		42	1032.624465000
17		1365	1032.671566000
17		42	1032.685775000
17		1365	1032.728928000
17		42	1032.749891000
17		1365	1032.770075000
17		42	1032.810099000
17		1365	1032.829375000
17		1365	1032.871601000
17		42	1032.873007000
17		1365	1032.919237000
17		42	1032.934443000
17		181	1032.976607000
17		42	1032.995603000
17		41	1033.057568000
17		1074	1033.057615000
17		36	1033.087179000
17		36	1033.087179000
17		151	1033.088003000
17		1360	1033.088360000
17		1365	1033.088521000
17		1365	1033.088521000
17		1365	1033.088804000
17		1365	1033.088804000
17		1365	1033.089120000
17		1365	1033.089121000
17		1365	1033.089121000
17		1365	1033.089751000
17		883	1033.120123000
17		1365	1033.141993000
17		42	1033.146901000
17		49	1033.182162000
17		1365	1033.204086000
17		86	1033.217726000
17		36	1033.218351000
17		42	1033.243863000
17		1365	1033.260800000
17		41	1033.306490000
17		1365	1033.358117000
17		42	1033.367561000
17		42	1033.430246000
17		1365	1033.463573000
17		42	1033.492433000
17		1365	1033.512806000
17		1365	1033.554017000
17		42	1033.554059000
17		1365	1033.609806000
17		42	1033.615511000
17		1365	1033.671327000
17		42	1033.677666000
17		1365	1033.725844000
17		42	1033.740328000
17		41	1033.740408000
17		1365	1033.771752000
17		48	1033.801726000
17		42	1033.801814000
17		1365	1033.832631000
17		36	1033.852664000
17		42	1033.865197000
17		1365	1033.896703000
17		42	1033.926052000
17		1365	1033.958638000
17		42	1033.988059000
17		1365	1034.018741000
17		42	1034.050875000
17		1365	1034.065189000
17		42	1034.112547000
17		1365	1034.122596000
17		1365	1034.167577000
17		41	1034.174122000
17		1365	1034.214183000
17		42	1034.236374000
17		1365	1034.287774000
17		42	1034.298335000
17		42	1034.360802000
17		1365	1034.362969000
17		1365	1034.417976000
17		42	1034.422091000
17		1365	1034.475242000
17		42	1034.483596000
17		1365	1034.530377000
17		42	1034.545861000
17		1365	1034.587481000
17		42	1034.610449000
17		1365	1034.641248000
17		42	1034.670382000
17		1365	1034.699308000
17		42	1034.732572000
17		1365	1034.754959000
17		42	1034.793638000
17		1365	1034.810833000
17		42	1034.856097000
17		1365	1034.866981000
17		42	1034.918395000
17		1365	1034.918482000
17		1365	1034.922988000
17		42	1034.944087000
17		1365	1034.978833000
17		399	1034.980048000
17		41	1034.980130000
17		36	1035.030367000
17		1365	1035.035212000
17		42	1035.041601000
17		120	1035.068656000
17		264	1035.068934000
17		1365	1035.090434000
17		42	1035.104377000
17		1365	1035.135209000
17		42	1035.166213000
17		1365	1035.180525000
17		1365	1035.225146000
17		42	1035.228554000
17		42	1035.289984000
17		1365	1035.299452000
17		42	1035.352225000
17		1365	1035.376439000
17		42	1035.415938000
17		1365	1035.435718000
17		42	1035.476187000
17		41	1035.476291000
17		441	1035.486617000
17		42	1035.540556000
17		48	1035.600056000
17		42	1035.600153000
17		36	1035.650393000
17		42	1035.662057000
17		1163	1035.662142000
17		36	1035.691931000
17		36	1035.691932000
17		158	1035.692230000
17		1365	1035.700826000
17		42	1035.724366000
17		1365	1035.758091000
17		42	1035.785969000
17		1365	1035.814182000
17		42	1035.847758000
17		1365	1035.869452000
17		42	1035.909732000
17		1365	1035.925862000
17		42	1035.971615000
17		1365	1035.981572000
17		49	1036.034160000
17		1365	1036.037536000
17		36	1036.089562000
17		1365	1036.094293000
17		42	1036.095946000
17		1365	1036.138609000
17		42	1036.158155000
17		1365	1036.183712000
17		42	1036.219704000
17		1365	1036.228567000
17		42	1036.282452000
17		1365	1036.303860000
17		42	1036.344499000
17		1365	1036.383403000
17		42	1036.406474000
17		1365	1036.437611000
17		41	1036.468785000
17		1365	1036.497086000
17		42	1036.530384000
17		1365	1036.546258000
17		42	1036.592244000
17		1365	1036.622974000
17		42	1036.654255000
17		1365	1036.685215000
17		42	1036.715627000
17		1365	1036.746599000
17		42	1036.777622000
17		1365	1036.808909000
17		42	1036.840351000
17		1365	1036.871113000
17		42	1036.902953000
17		1365	1036.933973000
17		42	1036.964337000
17		1365	1036.994834000
17		42	1037.026202000
17		1365	1037.057083000
17		42	1037.088324000
17		1365	1037.119916000
17		42	1037.150498000
17		1365	1037.181289000
17		41	1037.212034000
17		1365	1037.254947000
17		42	1037.273652000
17		1365	1037.327889000
17		42	1037.336597000
17		1365	1037.382521000
17		42	1037.397997000
17		1365	1037.437440000
17		42	1037.459847000
17		1365	1037.490224000
17		42	1037.522222000
17		1365	1037.545402000
17		42	1037.583681000
17		949	1037.600035000
17		42	1037.646174000
17		42	1037.708450000
17		42	1037.770921000
17		42	1037.831636000
17		1074	1037.831727000
17		40	1037.861490000
17		1365	1037.863703000
17		41	1037.894785000
17		1365	1037.917577000
17		50	1037.956543000
17		1365	1037.972409000
17		36	1038.011951000
17		42	1038.018302000
17		1365	1038.026919000
17		42	1038.080332000
17		1365	1038.082886000
17		1365	1038.124757000
17		42	1038.143309000
17		1365	1038.167971000
17		42	1038.204170000
17		1365	1038.212732000
17		1365	1038.258676000
17		42	1038.267253000
17		1365	1038.304010000
17		42	1038.328550000
17		1365	1038.341988000
17		1365	1038.386447000
17		42	1038.390077000
6	0		1038.390164000
6	0		1038.390198000
6	0		1038.390581000
6	0		1038.390582000
17		42	1038.452427000
17		1365	1038.467697000
17		42	1038.514402000
17		1365	1038.517622000
17		1365	1038.566163000
17		42	1038.576518000
17		1365	1038.622646000
17		42	1038.638240000
17		1365	1038.674814000
17		42	1038.700058000
17		1365	1038.729549000
17		42	1038.761995000
17		1365	1038.789739000
17		42	1038.828072000
17		1365	1038.838453000
17		42	1038.886466000
17		1365	1038.894831000
17		1365	1038.947518000
17		41	1038.948109000
17		1365	1039.001543000
17		42	1039.009736000
17		1365	1039.060006000
17		42	1039.072663000
17		1365	1039.110594000
17		42	1039.133725000
17		1365	1039.164820000
17		42	1039.195937000
17		1365	1039.207604000
17		1365	1039.251090000
17		42	1039.258352000
17		1365	1039.294437000
17		42	1039.319584000
17		1365	1039.367493000
17		42	1039.382363000
17		1365	1039.443556000
17		42	1039.446205000
17		1365	1039.494573000
17		42	1039.506090000
17		1365	1039.547809000
17		42	1039.567723000
17		1365	1039.602400000
17		42	1039.634192000
17		1365	1039.657294000
17		41	1039.692655000
17		1365	1039.710560000
17		42	1039.754072000
17		1365	1039.765917000
17		42	1039.816137000
17		1365	1039.822146000
17		1365	1039.875708000
6	0		1039.877560000
17		42	1039.877639000
6	0		1039.878106000
17		1365	1039.935220000
6	0		1039.940274000
17		42	1039.940354000
6	0		1039.940730000
17		1365	1039.992080000
17		42	1040.006146000
17		1365	1040.037502000
17		42	1040.063552000
17		1365	1040.092721000
17		42	1040.126279000
17		1365	1040.149109000
17		42	1040.187893000
6	0		1040.187982000
6	0		1040.188346000
17		1365	1040.210761000
17		42	1040.249611000
17		1365	1040.256698000
17		1365	1040.296010000
17		42	1040.312076000
17		1365	1040.364609000
17		42	1040.374340000
17		42	1040.435828000
6	0		1040.436115000
6	0		1040.436477000
17		1365	1040.438696000
17		555	1040.495415000
17		42	1040.497937000
17		41	1040.559993000
17		42	1040.621574000
17		42	1040.683945000
17		42	1040.745718000
17		1163	1040.807949000
17		42	1040.808040000
17		42	1040.846726000
17		1365	1040.849561000
17		1365	1040.917742000
17		49	1040.931632000
17		1365	1040.961501000
17		42	1040.994168000
17		36	1041.001903000
17		1365	1041.016756000
17		42	1041.055762000
17		1365	1041.077439000
17		1365	1041.116054000
17		42	1041.118610000
17		42	1041.179592000
17		1365	1041.191742000
17		42	1041.241868000
17		1365	1041.266738000
17		42	1041.304523000
17		1365	1041.311901000
17		1365	1041.350669000
17		42	1041.367207000
17		1365	1041.388233000
17		1365	1041.427301000
17		42	1041.428240000
17		1365	1041.470299000
17		42	1041.490123000
17		1365	1041.536559000
17		39	1041.552207000
17		42	1041.552240000
17		1365	1041.604749000
17		42	1041.615100000
17		1365	1041.666923000
17		42	1041.676987000
17		1365	1041.716182000
17		42	1041.738480000
17		1365	1041.776142000
17		42	1041.800202000
17		1365	1041.830784000
17		42	1041.861567000
17		1365	1041.878736000
17		42	1041.924859000
17		1365	1041.925181000
17		42	1041.986103000
17		1365	1041.991759000
17		1365	1042.038512000
17		42	1042.048075000
17		1365	1042.108462000
17		42	1042.110041000
17		1365	1042.167399000
17		41	1042.172561000
17		1365	1042.223673000
17		42	1042.234534000
17		1365	1042.271116000
17		42	1042.295762000
17		1365	1042.325853000
17		42	1042.358014000
17		1365	1042.384789000
17		42	1042.420440000
17		1365	1042.458289000
17		42	1042.481690000
17		1365	1042.517087000
17		42	1042.544359000
17		1365	1042.572427000
17		42	1042.605856000
17		1365	1042.618562000
17		42	1042.668395000
17		942	1042.697629000
17		42	1042.730490000
17		42	1042.792262000
17		41	1042.854048000
17		1074	1042.854145000
17		36	1042.995100000
17		36	1042.995605000
17		156	1042.995893000
17		1360	1042.996113000
17		1365	1042.996412000
17		1365	1042.996412000
17		1365	1042.996670000
17		1365	1042.996670000
17		1365	1042.996916000
17		1365	1042.996916000
17		1365	1042.996916000
17		1365	1042.997192000
17		1365	1043.063516000
17		49	1043.102418000
17		1365	1043.108526000
17		1365	1043.155200000
17		42	1043.163967000
17		41	1043.226304000
17		36	1043.252487000
17		1365	1043.286939000
17		42	1043.287775000
17		42	1043.351879000
17		1365	1043.370727000
17		42	1043.412402000
17		1365	1043.445149000
17		42	1043.473948000
17		1365	1043.477902000
17		1365	1043.515551000
17		42	1043.536350000
17		1365	1043.546565000
17		42	1043.598048000
17		1365	1043.619676000
17		42	1043.659864000
17		1365	1043.679616000
17		42	1043.722629000
17		1365	1043.737741000
17		42	1043.784296000
17		1365	1043.808614000
17		42	1043.846777000
17		1365	1043.889967000
17		42	1043.908177000
17		1365	1043.945361000
17		42	1043.969728000
17		1365	1043.994169000
17		41	1044.032494000
17		42	1044.094890000
17		1365	1044.100182000
17		1365	1044.142823000
17		42	1044.155865000
17		1365	1044.180284000
17		42	1044.218034000
17		1365	1044.224800000
17		42	1044.279642000
17		1365	1044.296092000
17		1365	1044.340870000
17		42	1044.342591000
17		1365	1044.383353000
17		42	1044.403739000
17		1365	1044.423619000
17		42	1044.470161000
17		1365	1044.479708000
17		42	1044.529127000
17		1365	1044.568446000
17		42	1044.590348000
17		1365	1044.616813000
17		42	1044.652071000
17		1365	1044.656553000
17		42	1044.713891000
17		1365	1044.721497000
17		41	1044.776701000
17		1365	1044.806580000
17		42	1044.837928000
17		1365	1044.886590000
17		42	1044.899797000
17		1365	1044.955866000
17		42	1044.961791000
17		1365	1045.001418000
17		42	1045.024511000
17		1365	1045.061589000
17		42	1045.086344000
17		1365	1045.099631000
17		42	1045.148357000
17		1365	1045.159039000
17		1365	1045.201157000
17		42	1045.210437000
17		1365	1045.242406000
17		42	1045.272628000
17		1365	1045.289710000
17		42	1045.335202000
17		1365	1045.352145000
17		42	1045.398132000
17		1365	1045.401412000
17		42	1045.458131000
17		1365	1045.474503000
17		42	1045.519691000
17		1365	1045.543895000
17		42	1045.581664000
17		1365	1045.606301000
17		42	1045.644810000
17		1365	1045.665568000
17		42	1045.705608000
17		1365	1045.715525000
17		1365	1045.747642000
17		42	1045.768870000
17		1365	1045.785933000
17		1365	1045.829199000
17		42	1045.830133000
17		42	1045.892294000
17		1365	1045.909234000
17		42	1045.953858000
17		1365	1045.995480000
17		42	1046.016446000
17		42	1046.077914000
17		1365	1046.085189000
17		42	1046.140514000
17		1365	1046.142638000
17		1365	1046.179642000
17		42	1046.201721000
17		1365	1046.228377000
17		41	1046.264412000
17		1365	1046.275480000
17		1365	1046.314669000
17		42	1046.326295000
17		1365	1046.372594000
17		42	1046.389894000
17		1365	1046.444337000
17		42	1046.450520000
17		1365	1046.494703000
17		42	1046.512270000
17		1365	1046.539898000
17		42	1046.574965000
17		1365	1046.599546000
17		42	1046.639886000
17		1365	1046.657368000
17		42	1046.704364000
17		1365	1046.708830000
17		1365	1046.752841000
17		42	1046.759788000
17		42	1046.822489000
17		1365	1046.828020000
17		1365	1046.884189000
17		42	1046.886121000
17		991	1046.945881000
17		42	1046.947371000
17		41	1047.007808000
17		42	1047.070549000
17		42	1047.131615000
17		42	1047.194031000
17		42	1047.256580000
17		42	1047.319139000
17		42	1047.381030000
17		42	1047.441930000
17		1163	1047.504162000
17		42	1047.504259000
17		43	1047.593743000
17		1365	1047.597088000
17		1365	1047.658044000
17		1365	1047.687104000
17		49	1047.689708000
17		1365	1047.725332000
17		42	1047.752345000
17		1365	1047.779866000
17		42	1047.813954000
17		36	1047.824308000
17		1365	1047.828242000
17		42	1047.876377000
17		1365	1047.896987000
17		42	1047.938149000
17		1365	1047.947778000
17		42	1048.000234000
17		1365	1048.000284000
17		1365	1048.049675000
17		42	1048.061839000
17		1365	1048.106960000
17		42	1048.123987000
17		1365	1048.167770000
17		42	1048.186149000
17		1365	1048.218202000
17		42	1048.247668000
17		1365	1048.276035000
17		42	1048.310178000
17		1365	1048.330700000
17		42	1048.371840000
17		1365	1048.389507000
17		42	1048.434216000
17		1365	1048.446179000
17		41	1048.496815000
17		1365	1048.503224000
17		42	1048.557823000
17		1365	1048.581332000
17		42	1048.621765000
6	0		1048.621872000
6	0		1048.621907000
6	0		1048.622244000
6	0		1048.622245000
17		1365	1048.653761000
17		42	1048.682196000
17		1365	1048.704420000
17		1365	1048.738868000
17		42	1048.744399000
17		1365	1048.798847000
17		42	1048.806447000
17		1365	1048.851921000
17		42	1048.867658000
17		1365	1048.894016000
17		42	1048.929884000
17		1365	1048.954206000
17		42	1048.991543000
17		1365	1049.029705000
17		42	1049.056289000
17		1365	1049.066822000
17		1365	1049.111825000
17		42	1049.115657000
17		1365	1049.142543000
17		42	1049.177465000
17		1365	1049.198172000
17		42	1049.239795000
17		1365	1049.281442000
17		41	1049.302645000
17		1365	1049.345597000
17		42	1049.363923000
17		691	1049.418974000
17		42	1049.426159000
17		42	1049.488186000
17		42	1049.550279000
17		1163	1049.611939000
17		42	1049.612035000
17		42	1049.691335000
17		1365	1049.692812000
17		1365	1049.744610000
17		1365	1049.791964000
17		49	1049.798057000
17		1365	1049.847088000
17		42	1049.862112000
17		36	1049.907151000
17		1365	1049.909368000
17		42	1049.922503000
17		1365	1049.956487000
17		42	1049.983543000
17		1365	1050.012288000
17		42	1050.046367000
17		1365	1050.081422000
17		42	1050.107593000
17		1365	1050.130098000
17		42	1050.170083000
6	0		1050.170180000
6	0		1050.170588000
17		1365	1050.191277000
17		42	1050.232206000
17		1365	1050.253587000
17		42	1050.293622000
17		1365	1050.310217000
17		1365	1050.350397000
17		42	1050.356472000
17		1365	1050.409603000
17		42	1050.418169000
6	0		1050.418258000
6	0		1050.418684000
17		1365	1050.462989000
17		42	1050.479989000
17		1365	1050.511090000
17		42	1050.541912000
17		1365	1050.554990000
