protocol,tcp_bytes,quic_bytes,real_time
17		1365	1109.359439000
17		42	1109.370223000
17		1365	1109.391555000
17		42	1109.416849000
17		1365	1109.423924000
17		1365	1109.458573000
17		42	1109.462744000
17		42	1109.508990000
17		1365	1109.539838000
17		43	1109.554052000
17		1365	1109.591685000
17		42	1109.600771000
17		1365	1109.636656000
17		42	1109.646865000
17		1365	1109.687011000
17		42	1109.692460000
17		1365	1109.729169000
17		42	1109.738326000
17		42	1109.785323000
17		1365	1109.787700000
17		42	1109.830934000
17		1365	1109.832138000
17		1365	1109.865586000
17		41	1109.876423000
17		42	1109.923714000
17		1365	1109.924445000
17		1365	1109.964025000
17		42	1109.968378000
17		1365	1109.996462000
17		42	1110.014164000
17		1365	1110.047639000
17		42	1110.060083000
17		1365	1110.080128000
17		42	1110.106536000
17		1365	1110.138595000
17		42	1110.152819000
17		1365	1110.188787000
17		42	1110.200938000
17		1365	1110.228502000
17		42	1110.244543000
17		1365	1110.268351000
17		42	1110.290813000
17		1365	1110.310899000
17		42	1110.336557000
17		1365	1110.350399000
17		42	1110.382124000
17		1365	1110.392654000
17		41	1110.429091000
17		1365	1110.431508000
17		1365	1110.471850000
17		42	1110.474863000
17		1365	1110.515928000
17		42	1110.520838000
17		1365	1110.560097000
17		42	1110.566657000
17		1365	1110.600712000
17		42	1110.612512000
17		1365	1110.638275000
6	0		1110.658673000
6	0		1110.658699000
17		42	1110.658706000
6	0		1110.658844000
6	0		1110.658844000
17		1365	1110.677634000
17		42	1110.704017000
17		1365	1110.713624000
17		42	1110.750929000
17		1365	1110.753945000
17		1365	1110.794557000
17		42	1110.796592000
17		1365	1110.838279000
17		42	1110.842385000
17		1365	1110.880232000
17		42	1110.888314000
17		1365	1110.922429000
17		42	1110.934057000
17		1365	1110.967032000
17		42	1110.980178000
17		1365	1111.023975000
17		41	1111.026801000
17		43	1111.072195000
17		1365	1111.082199000
17		42	1111.118569000
17		1365	1111.122564000
17		36	1111.151526000
6	0		1111.164345000
6	0		1111.164378000
17		42	1111.164389000
6	0		1111.164578000
6	0		1111.164578000
17		1365	1111.164919000
17		1365	1111.203081000
17		42	1111.210468000
17		1365	1111.229661000
17		42	1111.256638000
17		1365	1111.265534000
17		1365	1111.299206000
17		42	1111.302650000
17		1365	1111.333151000
17		42	1111.349091000
17		1365	1111.379905000
17		42	1111.395014000
17		1365	1111.424609000
17		42	1111.440776000
17		1365	1111.480690000
17		42	1111.486415000
17		42	1111.532373000
17		1365	1111.544150000
17		42	1111.578623000
17		1365	1111.606740000
17		41	1111.624702000
17		1365	1111.649531000
17		42	1111.670844000
17		1365	1111.687786000
17		42	1111.720342000
17		1365	1111.729685000
17		42	1111.762624000
17		1365	1111.771784000
17		42	1111.808461000
17		1365	1111.812058000
17		1365	1111.853615000
17		42	1111.854327000
17		1365	1111.893627000
17		42	1111.900236000
17		1024	1111.900389000
17		42	1111.926270000
17		1365	1111.933261000
17		42	1111.946740000
17		1365	1111.983476000
17		42	1111.993301000
17		90	1112.012297000
17		36	1112.013344000
17		1365	1112.032343000
17		42	1112.038425000
17		1365	1112.074010000
17		42	1112.085155000
17		1365	1112.107457000
17		42	1112.130690000
17		1365	1112.146342000
17		41	1112.177012000
17		1365	1112.192743000
17		42	1112.223094000
17		1365	1112.242256000
17		42	1112.268049000
17		1365	1112.294078000
17		49	1112.314144000
17		42	1112.314173000
17		1365	1112.339367000
17		41	1112.360734000
17		1365	1112.386748000
17		36	1112.395640000
17		42	1112.407764000
17		1365	1112.416448000
17		42	1112.452387000
17		1365	1112.464655000
17		43	1112.501380000
17		1365	1112.501567000
17		1365	1112.535157000
17		42	1112.544816000
17		36	1112.567727000
17		1365	1112.571271000
17		42	1112.590734000
17		1365	1112.603913000
17		42	1112.636722000
17		1365	1112.640150000
17		42	1112.682081000
6	0		1112.682114000
6	0		1112.682303000
17		1365	1112.686951000
17		1365	1112.721045000
17		42	1112.728917000
17		1365	1112.763234000
17		42	1112.774508000
17		1365	1112.809381000
17		42	1112.820834000
17		1365	1112.851629000
17		42	1112.867306000
17		1365	1112.908725000
17		42	1112.912217000
17		41	1112.958370000
6	0		1112.958404000
6	0		1112.958501000
17		1365	1112.974515000
17		42	1113.005141000
17		1365	1113.025502000
17		42	1113.050875000
17		1365	1113.083247000
17		42	1113.096159000
17		1365	1113.120320000
17		42	1113.144737000
17		1365	1113.158235000
17		42	1113.188690000
17		1365	1113.194503000
17		42	1113.234918000
17		1365	1113.239564000
17		42	1113.280225000
17		1365	1113.280447000
17		1365	1113.317676000
17		42	1113.327116000
17		1365	1113.364636000
17		42	1113.376691000
17		1365	1113.399544000
17		42	1113.418972000
17		1365	1113.446171000
17		42	1113.464069000
17		1365	1113.491064000
17		42	1113.510630000
17		1365	1113.531423000
17		41	1113.557437000
17		1365	1113.570092000
17		42	1113.602255000
17		1365	1113.607972000
17		42	1113.649059000
17		1365	1113.649445000
17		42	1113.694533000
6	0		1113.694560000
6	0		1113.694567000
6	0		1113.694744000
6	0		1113.694744000
17		1365	1113.696652000
17		1365	1113.736938000
17		42	1113.740642000
17		1365	1113.773891000
17		42	1113.786953000
17		1365	1113.815505000
17		43	1113.832517000
17		1365	1113.854192000
17		42	1113.881233000
17		36	1113.884388000
17		1365	1113.895856000
17		42	1113.924745000
17		1365	1113.938785000
17		42	1113.970768000
17		1365	1113.981319000
17		42	1114.016651000
17		1365	1114.021371000
17		1365	1114.062993000
17		42	1114.063025000
17		1365	1114.104440000
17		42	1114.109211000
17		1365	1114.147150000
17		41	1114.154841000
17		1365	1114.185549000
17		42	1114.204754000
17		1365	1114.221583000
17		42	1114.246948000
17		1365	1114.257029000
17		1365	1114.291294000
17		42	1114.293108000
17		1365	1114.332083000
17		42	1114.338472000
17		42	1114.384442000
17		1365	1114.389236000
17		42	1114.430187000
17		1365	1114.437015000
17		42	1114.476071000
17		1365	1114.499980000
17		42	1114.522589000
17		1365	1114.548608000
17		42	1114.568145000
17		1365	1114.595991000
17		42	1114.615063000
17		1365	1114.647724000
17		42	1114.659851000
17		1365	1114.697210000
17		42	1114.706615000
17		1365	1114.744716000
17		41	1114.751986000
17		1365	1114.783396000
17		42	1114.798471000
17		1365	1114.817286000
17		42	1114.844046000
17		1365	1114.848107000
17		963	1114.882920000
17		42	1114.890237000
17		42	1114.936717000
17		42	1114.982287000
17		42	1115.028108000
17		42	1115.074357000
17		43	1115.120176000
17		1073	1115.120209000
17		36	1115.149408000
17		1365	1115.151240000
17		41	1115.166995000
17		1365	1115.192835000
17		42	1115.212569000
17		42	1115.212594000
17		1365	1115.233510000
17		42	1115.258249000
17		36	1115.264606000
17		1365	1115.275894000
17		42	1115.305827000
17		1365	1115.319569000
17		42	1115.354229000
17		1365	1115.362735000
17		42	1115.397110000
17		1365	1115.411430000
17		42	1115.442506000
17		1365	1115.446661000
17		1365	1115.474805000
17		42	1115.488438000
17		1365	1115.503590000
17		42	1115.534739000
17		1365	1115.535782000
17		1365	1115.577355000
17		42	1115.580747000
17		1365	1115.609651000
17		42	1115.626028000
17		1365	1115.642364000
17		42	1115.674346000
17		1365	1115.693753000
17		42	1115.718478000
17		1365	1115.732709000
17		42	1115.766347000
17		1365	1115.769295000
17		42	1115.810743000
17		1365	1115.811350000
17		1365	1115.851666000
17		42	1115.856238000
17		1365	1115.892988000
17		42	1115.903126000
17		1365	1115.934080000
17		42	1115.948942000
17		1365	1115.974159000
17		42	1115.997047000
17		1365	1116.015508000
17		42	1116.045533000
17		1365	1116.056509000
17		41	1116.087982000
17		1365	1116.097225000
17		42	1116.132791000
17		1365	1116.148560000
17		42	1116.179541000
17		1365	1116.194612000
17		42	1116.224500000
17		1365	1116.226162000
17		1365	1116.251467000
17		42	1116.271651000
17		1365	1116.284316000
17		42	1116.316127000
17		1365	1116.317463000
17		42	1116.363077000
17		1365	1116.371338000
17		42	1116.409113000
17		1365	1116.426907000
17		42	1116.454615000
17		1365	1116.466021000
17		42	1116.500641000
17		1365	1116.510334000
17		42	1116.545933000
17		1365	1116.548314000
17		42	1116.593870000
17		1365	1116.595948000
17		1365	1116.640069000
17		41	1116.640094000
17		1365	1116.681029000
17		42	1116.684880000
17		1365	1116.720139000
17		42	1116.730477000
17		1365	1116.755997000
17		43	1116.781571000
17		1365	1116.792268000
17		42	1116.822688000
17		1365	1116.845782000
17		42	1116.868800000
17		1365	1116.885956000
17		42	1116.914727000
17		1365	1116.936461000
17		42	1116.960517000
17		1365	1116.976274000
17		42	1117.006403000
17		1365	1117.007002000
17		1365	1117.049254000
17		42	1117.052527000
17		1365	1117.081573000
17		42	1117.100740000
17		1365	1117.127737000
17		42	1117.147170000
17		41	1117.190762000
17		1365	1117.191700000
17		1365	1117.230971000
17		42	1117.236231000
17		1365	1117.279714000
17		42	1117.282478000
17		1365	1117.327516000
17		42	1117.328219000
17		1365	1117.370490000
17		42	1117.374641000
17		1365	1117.410465000
17		42	1117.421342000
17		1365	1117.443254000
17		42	1117.466804000
17		1365	1117.492094000
17		42	1117.512799000
17		1365	1117.531158000
17		42	1117.558045000
17		1365	1117.562072000
17		1365	1117.590220000
17		42	1117.609427000
17		1365	1117.618077000
17		1365	1117.649124000
17		42	1117.650338000
17		1365	1117.688309000
17		42	1117.696156000
17		1365	1117.730220000
17		41	1117.742977000
17		1365	1117.774442000
17		42	1117.788764000
17		1365	1117.806724000
17		42	1117.835241000
17		1365	1117.836989000
17		1365	1117.872203000
17		42	1117.880873000
17		42	1117.926437000
17		1365	1117.933560000
17		42	1117.972502000
17		1365	1117.996824000
17		42	1118.019542000
17		1365	1118.030499000
17		43	1118.064176000
17		1365	1118.066989000
17		1365	1118.102467000
17		42	1118.110691000
17		1365	1118.142256000
17		42	1118.156327000
17		1365	1118.186889000
17		42	1118.202920000
17		1365	1118.233466000
17		42	1118.248686000
17		1365	1118.278592000
17		41	1118.294152000
17		1365	1118.324631000
17		42	1118.340166000
17		1365	1118.364600000
17		42	1118.386894000
17		1365	1118.414309000
17		42	1118.432093000
17		1365	1118.448904000
17		42	1118.479403000
17		1365	1118.488773000
17		42	1118.524141000
17		1365	1118.525946000
17		1365	1118.559133000
17		42	1118.572537000
17		1365	1118.603470000
17		42	1118.616687000
17		1365	1118.655898000
17		42	1118.662187000
17		42	1118.708606000
17		1365	1118.709164000
17		42	1118.754982000
17		1365	1118.762565000
17		42	1118.800347000
17		1365	1118.804131000
17		1365	1118.843820000
17		41	1118.847248000
17		1365	1118.883079000
17		42	1118.897392000
17		1365	1118.925197000
17		42	1118.938427000
17		1365	1118.963015000
17		42	1118.984265000
17		1365	1119.003699000
17		42	1119.031210000
17		1365	1119.056044000
17		42	1119.076543000
17		1365	1119.092407000
17		42	1119.124853000
17		1365	1119.131542000
17		42	1119.168879000
17		1365	1119.172696000
17		1365	1119.204623000
17		43	1119.214886000
17		1365	1119.245525000
17		42	1119.260726000
17		1365	1119.290943000
17		42	1119.308720000
17		1365	1119.339165000
17		42	1119.355841000
17		1365	1119.388732000
17		41	1119.398964000
17		1365	1119.429187000
17		42	1119.444498000
17		1365	1119.462104000
17		42	1119.490397000
17		1365	1119.493469000
17		1365	1119.526026000
17		42	1119.536322000
17		1365	1119.580273000
17		42	1119.582749000
17		42	1119.628726000
17		1365	1119.633296000
17		1365	1119.673425000
17		42	1119.673964000
17		1365	1119.714452000
17		42	1119.720441000
17		42	1119.766259000
17		1365	1119.766298000
17		42	1119.812687000
17		1365	1119.814731000
17		1365	1119.853125000
17		42	1119.858149000
17		1365	1119.888224000
17		42	1119.905836000
17		1365	1119.938006000
17		41	1119.950496000
17		1365	1119.981430000
17		42	1119.996995000
17		1365	1120.021408000
17		42	1120.044427000
17		1365	1120.059785000
17		42	1120.088010000
17		1365	1120.101928000
17		42	1120.134389000
17		1365	1120.143030000
17		42	1120.179907000
17		1365	1120.187854000
17		1365	1120.221489000
17		43	1120.226669000
17		1365	1120.256597000
17		42	1120.272766000
17		1365	1120.304521000
17		42	1120.318393000
17		1365	1120.360778000
17		42	1120.364481000
17		42	1120.410709000
17		1365	1120.418968000
17		42	1120.456049000
17		1365	1120.468384000
17		41	1120.502618000
17		1365	1120.503811000
17		1365	1120.537214000
17		42	1120.548619000
17		1365	1120.582550000
17		42	1120.594405000
17		1365	1120.625195000
17		42	1120.640770000
17		1365	1120.661290000
17		42	1120.686639000
17		1365	1120.707826000
17		42	1120.732355000
17		1365	1120.740347000
17		42	1120.778787000
17		1365	1120.781480000
17		1365	1120.818358000
17		42	1120.824575000
17		1365	1120.856227000
17		42	1120.870322000
17		1365	1120.900945000
17		42	1120.916109000
6	39		1120.916135000
6	0		1120.916281000
6	39		1120.941590000
17		1365	1120.951264000
17		42	1120.962175000
17		1365	1120.993262000
17		42	1121.008553000
17		1365	1121.040323000
17		41	1121.055244000
17		1365	1121.099190000
17		42	1121.100330000
6	0		1121.148520000
6	0		1121.148546000
6	0		1121.148552000
17		42	1121.148558000
6	0		1121.148689000
6	0		1121.148689000
17		1365	1121.150356000
17		1365	1121.187344000
17		43	1121.192449000
17		1365	1121.226281000
17		42	1121.238868000
17		1365	1121.264427000
17		42	1121.284605000
17		1365	1121.304050000
17		42	1121.330571000
17		1365	1121.344718000
17		42	1121.376404000
17		1365	1121.385156000
17		42	1121.424489000
17		1365	1121.426278000
17		1365	1121.468227000
17		42	1121.468389000
17		1365	1121.507359000
17		42	1121.514253000
17		1365	1121.545345000
17		42	1121.560492000
17		1365	1121.598527000
17		42	1121.607032000
17		1365	1121.649003000
6	0		1121.652467000
6	0		1121.652494000
17		42	1121.652506000
6	0		1121.652635000
6	0		1121.652635000
17		1365	1121.689933000
17		41	1121.698906000
17		1365	1121.729912000
17		42	1121.744137000
17		1365	1121.764858000
17		42	1121.793974000
17		1365	1121.796664000
17		42	1121.837043000
17		1365	1121.851479000
17		42	1121.882676000
17		1365	1121.908035000
17		42	1121.928314000
17		1365	1121.947372000
17		42	1121.974884000
17		1365	1121.984789000
17		42	1122.020030000
17		1365	1122.030672000
17		43	1122.066879000
17		1365	1122.076992000
17		42	1122.114475000
17		1365	1122.118053000
17		42	1122.158817000
17		1365	1122.160280000
17		42	1122.205880000
17		1365	1122.208279000
17		42	1122.251103000
17		1365	1122.258287000
17		41	1122.296310000
6	31		1122.296349000
6	0		1122.296358000
6	31		1122.296367000
6	0		1122.296375000
6	0		1122.296540000
6	0		1122.296540000
6	0		1122.296540000
6	0		1122.296540000
6	0		1122.298388000
6	0		1122.298886000
17		1365	1122.300642000
17		42	1122.342464000
17		1365	1122.349530000
17		42	1122.388783000
17		1365	1122.389416000
17		1365	1122.430233000
17		42	1122.435352000
17		1365	1122.473975000
6	0		1122.483132000
6	0		1122.483162000
17		42	1122.483170000
17		1365	1122.511173000
17		42	1122.526704000
17		1365	1122.541490000
17		42	1122.572162000
17		1365	1122.599572000
17		42	1122.619155000
17		1365	1122.645975000
17		42	1122.664292000
17		1365	1122.696430000
17		42	1122.710629000
17		1365	1122.743637000
17		42	1122.757092000
17		1365	1122.780890000
17		42	1122.803181000
17		1365	1122.817278000
17		42	1122.849844000
17		1365	1122.858510000
17		43	1122.894945000
17		1365	1122.913801000
17		41	1122.941007000
17		1365	1122.950941000
17		42	1122.986692000
17		1365	1122.996530000
17		42	1123.032953000
17		1365	1123.038874000
17		1365	1123.067484000
17		42	1123.078580000
17		1365	1123.094473000
17		42	1123.124256000
17		1365	1123.139258000
17		42	1123.170693000
6	0		1123.170796000
6	0		1123.171205000
17		1365	1123.186542000
17		42	1123.216556000
17		1365	1123.232772000
17		42	1123.262713000
17		1365	1123.275393000
6	31		1123.312233000
6	0		1123.312266000
6	31		1123.312276000
6	0		1123.312286000
17		42	1123.312295000
6	0		1123.312383000
6	0		1123.312383000
6	0		1123.312383000
6	0		1123.312383000
6	0		1123.314270000
17		1365	1123.314887000
6	0		1123.315063000
17		42	1123.354913000
17		1365	1123.360179000
17		1365	1123.399451000
17		42	1123.400549000
17		1365	1123.441086000
6	0		1123.446404000
17		42	1123.446432000
6	0		1123.446574000
17		1365	1123.480832000
17		42	1123.492510000
17		1365	1123.525277000
6	0		1123.538332000
17		42	1123.538359000
17		1365	1123.568990000
6	0		1123.584144000
17		42	1123.584170000
17		1365	1123.614800000
17		41	1123.630652000
17		1365	1123.664622000
17		43	1123.676015000
17		1365	1123.701565000
17		42	1123.725778000
17		36	1123.728418000
17		1365	1123.741230000
17		42	1123.768616000
17		1365	1123.781970000
17		42	1123.814495000
17		1365	1123.822303000
17		42	1123.860865000
17		1365	1123.865545000
17		42	1123.906720000
17		1365	1123.913079000
17		1365	1123.951772000
17		42	1123.952130000
6	0		1123.952150000
6	0		1123.952156000
6	0		1123.952302000
6	0		1123.952302000
17		1365	1123.988441000
17		42	1124.000059000
17		1365	1124.030111000
17		42	1124.046195000
17		1365	1124.076539000
17		42	1124.090310000
17		1365	1124.130931000
17		42	1124.136229000
17		42	1124.182574000
17		1365	1124.184907000
17		42	1124.227993000
17		1365	1124.239093000
17		41	1124.274840000
6	31		1124.274935000
6	0		1124.275010000
6	0		1124.275390000
6	0		1124.275391000
6	0		1124.278088000
17		1365	1124.280520000
17		42	1124.320727000
17		1365	1124.321436000
17		1365	1124.362361000
17		42	1124.366548000
17		1365	1124.401924000
17		42	1124.412356000
17		1365	1124.442570000
6	0		1124.458797000
17		43	1124.458827000
17		1365	1124.482010000
17		42	1124.504193000
17		36	1124.510415000
17		1365	1124.521859000
17		42	1124.550870000
17		930	1124.563142000
17		42	1124.596129000
17		42	1124.642680000
17		42	1124.688424000
17		42	1124.734581000
17		42	1124.780653000
17		1155	1124.780762000
17		36	1124.810033000
17		36	1124.810766000
17		160	1124.810766000
17		1360	1124.811047000
17		1365	1124.811285000
17		1365	1124.811285000
17		1365	1124.811628000
17		1365	1124.844452000
17		49	1124.872644000
17		1365	1124.875223000
17		1365	1124.908118000
17		42	1124.924416000
17		1365	1124.961036000
17		41	1124.964822000
17		42	1125.010182000
17		1365	1125.015138000
17		1365	1125.055577000
17		42	1125.056723000
17		1365	1125.096196000
17		42	1125.102778000
17		1365	1125.135330000
17		42	1125.148311000
17		1365	1125.175957000
17		42	1125.195739000
17		1365	1125.215486000
17		42	1125.240683000
17		1365	1125.256199000
17		42	1125.287609000
6	31		1125.287634000
6	0		1125.287640000
6	31		1125.287646000
6	0		1125.287650000
6	31		1125.287655000
6	0		1125.287660000
6	0		1125.287868000
6	0		1125.287868000
6	0		1125.287868000
6	0		1125.287868000
6	0		1125.287868000
6	0		1125.287868000
6	0		1125.289781000
6	0		1125.289781000
6	0		1125.290036000
17		42	1125.338503000
17		1365	1125.369159000
17		42	1125.378402000
17		1365	1125.408698000
17		42	1125.424602000
17		1365	1125.453799000
17		42	1125.470152000
17		1365	1125.500412000
6	0		1125.517026000
6	0		1125.517083000
6	0		1125.517101000
17		42	1125.517118000
17		1365	1125.547765000
17		42	1125.562097000
17		1365	1125.586688000
17		42	1125.608447000
17		1365	1125.625956000
17		42	1125.660344000
17		1365	1125.665406000
17		41	1125.701039000
17		1365	1125.703215000
17		1365	1125.742460000
17		42	1125.746455000
17		1365	1125.781028000
17		43	1125.792916000
17		1365	1125.821113000
17		42	1125.838788000
17		36	1125.844519000
17		1365	1125.858863000
17		42	1125.884840000
17		1365	1125.897453000
17		42	1125.930957000
17		1365	1125.935719000
17		1365	1125.974992000
17		42	1125.976809000
17		1365	1126.013342000
17		42	1126.022587000
17		1365	1126.052929000
17		42	1126.068036000
17		1365	1126.090561000
17		42	1126.114387000
17		1365	1126.130273000
17		42	1126.161195000
17		1365	1126.168784000
17		1365	1126.206771000
17		42	1126.206844000
17		1365	1126.246231000
17		41	1126.252537000
17		1365	1126.285011000
17		42	1126.299405000
17		1365	1126.316110000
17		42	1126.344392000
17		1365	1126.347144000
17		1365	1126.377921000
17		42	1126.390577000
17		1365	1126.409073000
17		42	1126.436731000
17		1365	1126.441607000
17		1365	1126.470713000
17		42	1126.482921000
17		1365	1126.522505000
17		42	1126.528243000
17		1365	1126.574402000
17		42	1126.574449000
17		42	1126.623128000
17		1365	1126.626008000
17		42	1126.666444000
17		1365	1126.677760000
17		43	1126.712319000
17		1365	1126.716627000
17		1365	1126.755473000
17		42	1126.758405000
17		1365	1126.793707000
17		41	1126.804597000
17		1365	1126.833456000
17		42	1126.850912000
17		1365	1126.872009000
17		42	1126.896347000
17		1365	1126.909694000
17		42	1126.943028000
17		1365	1126.949859000
17		42	1126.988184000
17		1365	1126.988748000
17		1365	1127.027206000
17		42	1127.034831000
17		1365	1127.065014000
17		42	1127.081601000
17		1365	1127.104964000
17		42	1127.126868000
17		1365	1127.144624000
17		42	1127.173007000
17		1365	1127.181875000
17		42	1127.219834000
17		1365	1127.223432000
17		1365	1127.259951000
17		42	1127.264688000
17		1365	1127.298319000
17		42	1127.311420000
17		1365	1127.338041000
17		41	1127.356843000
17		1365	1127.376845000
17		42	1127.403074000
17		1365	1127.414965000
17		42	1127.448966000
17		1365	1127.454387000
17		1365	1127.492261000
17		42	1127.494354000
17		1365	1127.531395000
17		42	1127.540504000
17		1365	1127.568935000
17		42	1127.586300000
17		1365	1127.607960000
17		42	1127.632595000
17		1365	1127.646913000
17		43	1127.678808000
17		1365	1127.686495000
17		42	1127.724340000
17		1365	1127.724482000
17		1365	1127.763680000
17		42	1127.770322000
17		1365	1127.800956000
17		42	1127.817929000
17		1365	1127.833680000
17		42	1127.862309000
17		1365	1127.864423000
17		1365	1127.895586000
17		41	1127.909008000
17		1365	1127.925960000
17		42	1127.954994000
17		1365	1127.957990000
17		1365	1127.990398000
17		42	1128.000964000
17		1365	1128.041186000
17		42	1128.046701000
17		42	1128.092525000
17		1365	1128.093596000
17		42	1128.138933000
17		1365	1128.144696000
17		42	1128.184216000
17		1365	1128.196566000
17		42	1128.230440000
17		1365	1128.235078000
17		1365	1128.273669000
17		42	1128.275981000
17		1365	1128.313076000
17		42	1128.322248000
17		1365	1128.351320000
17		42	1128.371730000
17		1365	1128.390342000
17		42	1128.414105000
17		1365	1128.429714000
17		42	1128.460155000
17		1365	1128.468808000
17		41	1128.506306000
17		1365	1128.509045000
17		1365	1128.549941000
17		42	1128.552249000
17		1365	1128.589641000
17		42	1128.598093000
17		1365	1128.628323000
17		42	1128.644164000
17		1365	1128.665917000
17		42	1128.691263000
17		1365	1128.704848000
17		42	1128.739511000
17		1365	1128.745032000
17		42	1128.781998000
17		1365	1128.784681000
17		1365	1128.823871000
17		43	1128.828617000
17		1365	1128.864429000
17		42	1128.874664000
17		1365	1128.905246000
17		42	1128.920871000
17		1365	1128.951282000
17		42	1128.966562000
17		1365	1128.997097000
17		42	1129.013234000
17		1365	1129.043462000
17		41	1129.058401000
17		1365	1129.088587000
17		42	1129.104392000
17		1365	1129.128385000
17		42	1129.150779000
17		1365	1129.167405000
17		42	1129.196319000
17		1365	1129.208141000
17		42	1129.242099000
17		1365	1129.248423000
17		42	1129.288438000
17		1365	1129.288606000
17		1365	1129.318794000
17		42	1129.334410000
17		1365	1129.364592000
17		42	1129.380200000
17		1365	1129.410395000
17		42	1129.426984000
17		1365	1129.457555000
17		42	1129.472106000
17		1365	1129.509783000
17		42	1129.519309000
17		1365	1129.563008000
17		42	1129.564177000
17		41	1129.610770000
17		1365	1129.615191000
17		42	1129.656815000
17		1365	1129.668092000
17		42	1129.702589000
17		1365	1129.708521000
17		1365	1129.746752000
17		42	1129.748317000
17		1365	1129.785602000
17		42	1129.794881000
17		1365	1129.823955000
17		42	1129.840320000
17		1365	1129.863623000
17		42	1129.886918000
17		1365	1129.903129000
17		42	1129.932230000
17		1365	1129.942584000
17		42	1129.980051000
17		1365	1129.982731000
17		1365	1130.021987000
17		42	1130.024497000
17		1365	1130.061561000
17		42	1130.070123000
17		1365	1130.100817000
17		42	1130.116815000
17		1365	1130.147136000
17		41	1130.162003000
17		42	1130.209047000
17		1365	1130.212660000
17		1365	1130.235558000
17		42	1130.254795000
17		42	1130.301063000
17		1365	1130.305144000
17		1365	1130.332672000
17		43	1130.347065000
17		1365	1130.352902000
17		42	1130.392407000
17		1365	1130.403394000
17		1365	1130.431472000
17		42	1130.438540000
17		1365	1130.470959000
17		42	1130.484006000
17		1365	1130.514010000
17		42	1130.530753000
17		1365	1130.561445000
17		42	1130.577057000
17		1365	1130.607003000
17		42	1130.622430000
17		1365	1130.652739000
17		42	1130.668243000
17		1365	1130.698411000
17		41	1130.715267000
17		837	1130.715304000
17		42	1130.740286000
17		1365	1130.745635000
17		42	1130.760072000
17		1365	1130.784837000
17		42	1130.805993000
17		86	1130.813051000
17		36	1130.813256000
17		1365	1130.823966000
17		42	1130.852819000
17		1365	1130.856638000
17		1365	1130.888263000
17		42	1130.898106000
17		1365	1130.928244000
17		42	1130.944574000
17		1365	1130.974828000
17		42	1130.993959000
17		42	1131.036620000
17		1365	1131.067711000
17		42	1131.082424000
17		1365	1131.123696000
17		42	1131.128864000
17		42	1131.175034000
17		42	1131.175061000
17		1365	1131.180543000
17		42	1131.219927000
17		1365	1131.222586000
17		1365	1131.265678000
17		49	1131.266600000
17		42	1131.266684000
17		1365	1131.307808000
17		42	1131.312272000
17		36	1131.316978000
17		1365	1131.351280000
17		41	1131.358413000
17		1365	1131.393891000
17		42	1131.405093000
17		1365	1131.435694000
17		42	1131.449964000
17		1365	1131.478095000
17		42	1131.496092000
17		1365	1131.519357000
17		42	1131.543333000
17		1365	1131.562502000
17		42	1131.588969000
17		1365	1131.605339000
17		42	1131.634601000
17		1365	1131.647927000
17		42	1131.680778000
17		1365	1131.691449000
17		42	1131.726030000
17		1365	1131.742779000
17		42	1131.772433000
17		1365	1131.783643000
17		1365	1131.818558000
17		42	1131.818958000
17		1365	1131.860683000
17		42	1131.864595000
17		1365	1131.903584000
17		42	1131.910152000
17		1365	1131.947128000
17		41	1131.956627000
17		1365	1131.989041000
17		42	1132.002549000
17		1365	1132.032939000
17		42	1132.048114000
17		1365	1132.073653000
17		43	1132.094064000
17		1365	1132.118602000
17		42	1132.141342000
17		36	1132.145662000
17		1365	1132.157846000
17		42	1132.190970000
17		1365	1132.200542000
17		42	1132.233032000
17		1365	1132.243333000
17		42	1132.279917000
17		1365	1132.285544000
17		1365	1132.319817000
17		42	1132.324589000
17		1365	1132.358125000
17		42	1132.371256000
17		1365	1132.401718000
17		42	1132.416437000
17		1365	1132.446649000
17		42	1132.463239000
17		1365	1132.505878000
17		41	1132.508629000
17		42	1132.557238000
17		1365	1132.560226000
17		42	1132.601915000
17		1365	1132.618234000
17		42	1132.649170000
17		1365	1132.672908000
17		42	1132.691884000
17		1365	1132.714156000
17		42	1132.741374000
17		1365	1132.755588000
17		42	1132.784060000
17		1365	1132.797827000
17		42	1132.830519000
17		1365	1132.839819000
17		42	1132.876701000
17		1365	1132.880849000
17		42	1132.922488000
17		1365	1132.923283000
17		1365	1132.965186000
17		42	1132.968165000
17		1365	1133.006425000
17		42	1133.014784000
17		1365	1133.048616000
17		41	1133.060940000
17		1365	1133.090134000
17		42	1133.106348000
17		1365	1133.135106000
17		42	1133.154152000
17		1365	1133.176804000
17		42	1133.198196000
17		1365	1133.216937000
17		42	1133.244695000
17		1365	1133.258351000
17		42	1133.290165000
17		1365	1133.299567000
17		42	1133.338500000
17		1365	1133.341635000
17		42	1133.382175000
17		1365	1133.383261000
17		1365	1133.425143000
17		42	1133.428169000
17		1365	1133.466923000
17		42	1133.475086000
17		1365	1133.508729000
17		42	1133.520419000
17		1365	1133.550638000
17		42	1133.567027000
17		1365	1133.591728000
17		41	1133.612388000
17		1365	1133.633829000
17		42	1133.658875000
17		1365	1133.676815000
17		43	1133.704833000
17		1365	1133.719178000
17		42	1133.750364000
17		36	1133.755740000
17		1365	1133.761381000
17		42	1133.796145000
17		1365	1133.802154000
17		1365	1133.836524000
